-10.2977820003385,-66.8922962433688,7.215553510322,67.232446752957,-140.151429216516,111.380359508514,98.5445442911908,184.799342231267,-89.0027153057487,-118.354247245498,-101.997122879221,-84.4692142119227,114.294536095107,80.3209818873708,28.7303305964763,-44.5008333596708
-17.122974219402,-61.2693537052918,-25.0427578140312,180.741409020816,-112.72653112739,10.9730506617463,27.030939111975,172.094285851805,-40.4343947306319,-87.0048287651574,-88.0729016571769,-121.453368022043,57.3538212042116,100.829184139337,68.9602994998962,54.7400702028313
-19.4931338924507,5.53194996411109,-26.8277568972887,120.12612566855,-113.084656049982,-31.9098425771898,2.02295657557729,171.941137751018,-19.0558787027422,-33.0858030666999,-50.9401174252044,-35.0099691884244,-76.8381751249295,25.8974400262942,51.1012535487829,135.965452294293
-71.6441468002574,52.4486608633585,5.44518341927898,-31.505034360196,55.3778455870633,-2.6938970960377,11.9054022680533,111.764078263249,-40.979635116975,-21.6749778034367,-73.4053731197243,30.229073561338,-149.865637439755,-2.32644510609947,50.6917290086066,155.539100426106
-142.047896552983,58.4158968733888,88.7941446537035,-6.25580374908205,86.4751760766434,-18.1758635726423,1.2359135768844,36.3445737435533,-24.3804231100535,-7.00658246849088,-62.8709630639009,-64.8790209118075,-128.164841223167,37.0965990040838,81.9143271056166,166.428341192417
-168.491521120987,68.2071275315726,155.531258615963,-18.0636759199855,101.198631807717,-27.2921880062557,-47.3541530670611,-55.5299377619421,12.7527682476322,-15.9643261518823,15.8976408269801,-92.6319700262826,-31.1319071925815,21.7496368760355,41.5357438992405,89.7059136932294
-136.918693514754,73.1258402549537,146.80502511864,-62.9974704239789,105.569602546108,-30.3821014006979,-58.6288079868553,-80.8072077570383,38.5676712474883,18.4228013340668,41.3898779832211,-126.138012497223,12.6553206844496,1.84313306396285,8.66003985592033,42.3227720324105
-62.4937166538505,45.5687049805704,101.495098650203,-40.9851931404607,-25.7150466179923,-31.6628990718412,0.168821122528271,-11.4212387051565,42.0652170397024,-0.753690003068231,35.2632863351438,-22.7187952128374,-69.1388078220983,-28.6993867231149,-2.10485444209172,48.9195423857496
25.1044479048748,-4.28260238105372,-58.5982891916184,49.6234166022388,-48.012450415396,-0.00614662035335645,35.6667185231519,25.6310143666141,-29.136793404121,-58.3879271114326,7.24657161286541,176.974445869362,-62.5734221614512,-53.3222028613834,-30.2973551619332,44.4486278463523
78.1697115677456,-34.9277992763179,-215.805114281295,78.5464140080857,58.6287239400485,61.0696711742223,46.925365757334,7.50604397986575,-63.6694975147016,-1.53900782983098,-103.739202139314,96.1526326874142,20.0274350999217,-2.68438712362347,-1.7089164356798,14.7364035856074
