-102.770816591027,-64.4677947710025,306.507559518447,42.5882198889684,-158.044945751548,16.2383270700461,-28.4249940424678,-53.4563120090157,-34.4130700212496,18.2223153780193,16.2849668292482,84.2850631601621,14.1836436958566,-32.4555446689232,-9.57751745857908,-15.6649931732935
-126.552636576205,-58.6561524804127,302.818615350203,38.0836523893599,-118.859384230101,46.7090158659769,-23.0961382392903,-76.2724461010412,-41.2403032804425,-51.4720704359016,10.1608179453146,120.064330079569,53.5777446532963,-22.9252880515143,2.15055029851601,-25.4133104411114
-65.4824648783889,-42.7465388131704,170.523684381207,-4.19780163791015,-51.9869852706537,57.1327196434375,3.62853849319083,-66.1497040711376,-34.7606842540567,-68.5060128684383,6.03336322488244,49.1200420553317,141.738173951222,-30.444292415882,16.2234699537189,-20.4863089625312
50.5065251720145,-66.0584709382558,77.0877305321903,-77.4892194187181,-30.7566306792501,-18.2663460744475,42.2529536792087,23.8979614824693,3.08444077876217,-45.4224128089596,31.0600085541333,-13.0732481781857,102.557598797307,-87.2862603871857,31.908004807435,19.9927786814999
97.2185738379772,-59.9449465096392,-29.3105496521323,-11.1608878339499,-48.7869351715088,-89.1381993794793,67.0887169088652,85.2689546586907,22.7802396889462,-52.4448503576287,45.7773528866038,51.4407218795884,-28.4554904077915,-96.0234850475303,11.9603014285118,30.8229684025977
65.4843193749303,-38.2095403094162,-125.770078134684,29.8477233851908,33.6168970090702,68.7653859998734,-1.11971598680105,2.69397954690045,-5.98834130288406,-96.7252438078031,-10.8139347451874,47.861072713505,70.636949361917,39.8855261007563,-18.9707552959192,-13.9122488486459
53.9926653418109,-60.0580523378173,-121.008324239492,-44.1127141300605,112.607974294274,230.397362387247,-35.3573022641978,-63.5661300840774,-28.7023162738784,-146.135200278163,-71.0601339531445,-12.9269979934424,219.9994317742,164.483379083193,-27.3775856684263,-57.6178101357568
-33.4592253473452,-40.0026950442518,-36.3216598394756,-7.19859256954732,134.244552883677,157.13809187796,-3.46006089507867,-65.2994970137133,-35.6919546857384,-169.291533177565,-80.3509146325201,-13.3162395062281,158.787599833009,190.223552055291,14.831132118621,-29.7521463822217
-78.8817448732418,-13.0321243413383,-27.335226624639,47.1820060786535,173.801924659231,52.482432226395,-3.33301181790439,-42.1497195480271,-55.4765950704951,-78.245010994101,-75.1148500902557,-17.9236617088061,31.4945888215521,114.541797785342,48.6326862930622,24.0664858885365
-27.9685810672516,-46.2971405797317,-58.5998374695662,79.5245429513704,179.404293201184,-16.3714123010056,-16.8423276686917,-23.3085180374295,-69.8268562563316,26.9201630798844,-22.5757888976665,-18.2104850713539,-60.4023883740749,29.3185269632968,33.8464872342843,30.2752722568742
-28.9756514043366,-46.0149856385984,-12.5291688321444,147.959833765769,58.2978921839956,-42.1596174627741,-59.3073275251975,-19.0362681446011,-48.9947955901259,116.840609805775,22.935045351432,-32.1641617821179,-146.797646573925,6.49556892733104,9.54021187492228,23.9067439406803
-47.312871789841,-7.04911150775601,37.7211572506907,146.631260545597,-53.4013936487694,-50.0978647390053,-72.5917251410248,13.8108922165936,-12.8114156763094,156.907511990388,10.1592474359844,-26.3855163173935,-197.851212246493,-26.6353149391202,4.43029397196209,40.5047471400189
-42.1375551715604,26.2258869087115,34.0057679095657,127.882486935525,-87.2470555625322,-130.642795376772,-10.7018510223974,52.2575515601902,20.8562726183625,120.901673505916,18.9806366314188,29.2211070254763,-248.323077589806,-103.289072950746,31.1165539449038,70.889830382315
-13.5337169652049,44.0018355232583,-23.5800466029383,25.7408671342553,-38.5346137109055,-45.5138210082745,24.409104654431,27.5140655278208,37.0657637808474,55.9033693202544,8.99271536826029,-29.7475451050859,-184.333277603565,-44.8011902300157,52.9931898617799,62.8467818723747
11.6751947030371,34.1374393574533,-61.2109446544103,-130.321217041744,63.7635160444764,161.934526701194,7.3323072506588,-46.5283960122461,20.141699752239,-7.73748684585016,-14.2284134265756,-58.2783136409262,-96.8968587798892,47.3268224304302,45.3720786696127,20.455880272672
21.5626662313649,24.7082209645949,-61.9108932841073,-174.284089328851,111.663244047827,211.589848640475,-30.3067409244184,-81.1462704493997,11.6489962773996,5.16150865215985,-3.24835684386011,-8.05102110607794,-83.3770801031129,-10.9976960898743,20.5424024675635,-7.21619406968713
-7.69939543445151,27.6540704272183,35.8168986000793,-99.7012660598182,47.2425500757248,35.5992700221638,-39.3239752737519,-54.2266879279413,26.1905731236057,42.6891624903672,39.9700106594201,-13.2236976714277,-9.74629097305156,-70.4067452061057,-15.5536229130094,-22.7972201281549
-15.615276862358,36.0030868642806,163.583182751432,-59.7983631223518,-87.4210612744175,-193.934068171874,11.5366860090492,11.3329944581415,69.7929222307096,19.3027861089687,70.9091817474549,0.138788282661778,70.5703488231249,-53.7509107710204,-34.3104611188116,-35.1049427857106
7.8411262854484,45.6696596855843,105.044557272324,-34.1866739572841,-140.399194650648,-188.36642827935,42.206085498044,67.8099304753322,64.0262903060795,6.54382236696324,60.9641842116572,16.8737469734811,-10.1702583051044,-46.961800888946,3.66184909104877,6.49853964559622
24.7518632581578,49.4392939827489,-23.2501867463693,33.7898381510442,-120.753375009203,-103.6269923321,32.4474972604864,52.3380748879726,27.2964069383802,92.9680355690131,63.2484757457486,30.9129239571534,-194.158839861605,-102.538239781143,25.0810166856135,44.153539684971
57.0913748882828,9.91720958725435,-59.2176378313169,2.71738923057123,-74.4842673702846,2.47518678011664,18.9578914412193,-0.780057742103025,15.2004620953273,122.529261572398,25.8008615340434,24.14248269626,-219.116186243117,-51.0006752616877,23.7246582626699,18.8642306091336
78.5284494447123,-70.2848196959044,-38.8229594863443,-16.6617003080269,-35.0645230874095,93.4966078197474,8.07135556345204,-5.17078839475485,-5.68206670961452,-5.51732170277273,11.474877691873,29.7900306001348,-108.387534629911,53.2685911492262,30.0290764132163,-9.54157919022293
55.9434049007576,-85.8953403103735,15.9535461058481,24.1498453088841,-34.0324894162542,-13.9960476341994,24.1808124758134,34.4761736814499,-3.37258510717849,-144.466675581444,50.8478285643105,89.2575373243861,15.7219869111294,71.5515208882212,2.78345951769664,-30.2624587333609
-14.3039388104059,-7.63356760709992,61.2991987447893,56.6580917005055,-41.0979569072876,-194.332769024241,63.9611891231704,83.3517132203796,-7.83193821412154,-149.390166042102,60.623731295172,99.2085042287759,95.6931387323447,16.292224450792,-33.1183334586832,-10.7683558682477
-34.7100795298986,53.2076973646183,36.6237839453145,38.6907126632014,-10.2222368013906,-271.665231431254,85.8491469499968,101.649119600684,11.9843853461781,-96.0398781003437,12.2127050898022,18.5209062433275,153.119507137188,1.29251714711401,-34.8631220235181,16.4110985484127
-30.161917904144,7.69352833124407,-50.4980974313825,9.31790559472611,95.956827527116,49.9658362739259,7.64784750169821,-31.9080280199045,-8.77905459862413,-101.524188520251,-71.369411000108,-105.066021272475,236.581283545749,108.919169424305,17.7482903820885,-4.347412318696
-76.9204026234159,-37.1222235906445,-109.933697879395,27.7726765539265,189.766069807699,459.610752999671,-112.04226552411,-215.85996361009,-90.3920190565782,-86.5281097630669,-104.949433694308,-146.388799601441,269.375573700844,164.515933072377,25.9298951790927,-59.6091102440434
-66.0360948669764,-7.31390460878285,-99.1867664759139,46.4156294530944,143.349836936338,277.774721297781,-54.2290646572068,-143.538031582245,-78.2806402147734,-38.775100734885,-66.3887916185004,-63.1323829906277,158.454613327056,51.4212473803481,0.940837271939813,-53.7457305354468
-8.97165863332368,40.8885919964273,-35.7036860538209,-54.6518906092672,87.3584382074676,-115.610431858257,84.6365724496961,66.3661067308959,-33.2632895945232,-7.9755791032725,-43.0581268345294,41.9740280831389,60.2583562344846,-92.7091838037201,-21.7151827502976,-0.907013325436637
-4.31004133956274,112.064041027116,19.7890217739359,-65.2532951745618,6.4143250401043,-345.078409323897,72.9251615698702,152.409005743306,32.6077772584354,64.2373616785939,0.267420955035789,134.826055715552,-68.8517776773121,-170.227876055177,-62.1391307278587,26.5245296654098
27.6153200167175,100.880510648628,25.2073806348831,73.6036333965756,-132.600525340814,-405.850566316099,-32.0654154228811,145.51108907984,134.818812574017,134.2937215787,60.1619758278232,77.487660311621,-209.633909657718,-96.5765967579439,-42.8206049494455,46.8614908451115
52.5756292223931,36.7768768583438,15.5950158908855,25.3952177368479,-103.096206611511,-181.39476279292,-92.4671180455635,89.5729302469367,137.733003192745,115.131524826635,14.4713524804234,-52.849932311644,-183.366994157747,62.8357844704555,1.00971033851872,37.4968212902846
23.3020034788324,53.7330572408395,-1.55155868083308,-112.079955010556,30.8808789039103,-65.5827838602721,-38.1316549566268,68.0344982248366,76.1424621453116,81.9812249641614,-40.6665647570973,-85.833079609232,-105.467289863942,35.022853770655,27.2675946343102,40.5753684840957
2.33591861509513,58.7552219786092,26.3898948694542,-166.574938008581,93.1197231684522,-80.8143699622582,5.92142978147194,41.8626569678766,25.9656310868883,45.0170232697267,-3.39614998785399,-65.6586306329312,14.638307182619,-27.3773822341347,2.06329171969108,8.18393052914224
-46.6223348820585,9.38008874314544,64.6808573201882,-58.0973171475668,74.1481741578683,30.5949902878449,-38.8269878115067,-40.4294439442449,-38.262711958826,-8.46690806595714,42.2054874076736,15.2066513652357,76.0449384379026,-47.9137596685158,-26.0132367377856,-36.1233319593419
-54.7616599691855,-22.7979766590071,58.0569660524595,3.79921642365295,59.6489441309238,54.9093684040205,-20.7602709747472,-38.2971794643817,-44.740266953136,-33.4703735948408,0.759608730887408,6.36174529792979,105.034563469337,-66.0616162094865,-3.3278998748668,-11.4694631336733
-49.3150693185936,8.50556370614316,32.8102894680075,5.68726705097973,33.4460519949509,16.2162463838327,12.2246021678143,-34.9776572158781,-5.34696842331488,-17.9634179285353,-25.6488922107398,-22.8672055427455,106.301807355198,-70.9276536729717,-15.7695546588741,8.89040073129456
-65.3147729431401,33.2766380810642,-7.60098577026693,47.2678459575505,-25.1926339610242,136.82359166253,-21.4296634543051,-71.9701442960252,-20.8977154404457,-25.6416833768235,-4.00786518500274,2.59590814073522,86.6366741801269,-53.1095533960556,-40.8941082982085,-16.0664484518225
-23.5540465179886,13.165894754536,-30.3513796496003,48.8504799994129,-136.888083256913,260.249048850671,-23.8382317464316,-82.1863749517603,-27.7560010918091,-55.7842204897649,14.3222671642902,40.5989844361839,64.817687449066,-6.05744529838758,-37.9459886209407,-43.9817054243614
42.2503036008904,-17.9929135529511,-52.2305564846014,61.2585203054556,-244.203535355499,292.5365970438,-6.74878687276646,-84.9758712011095,-23.3006259429326,-59.1359678285835,46.4173150551108,75.2655149498197,81.8740389990239,-7.66308027514926,-61.0388838696142,-72.0656182642504
99.9916021525229,-48.2189930513448,-66.9538372868808,5.33751535337285,-236.280901071595,237.979072084792,39.1417204339967,-5.94684466116973,-25.9935430296833,-49.7831478894833,28.4229010517243,-2.92418187900005,101.596000837872,14.0635466388293,-24.1889957939337,-49.7970707663876
