-208.512599843348,110.522226488037,94.2189718914631,56.119075116614,52.8423492395544,16.4968082248828,8.29793116085636,-52.0484253466156,-341.071750046485,195.222852356841,79.7716183109189,33.763099043625,27.170678548111,35.3616498497355,-9.71498180306602,-46.8722908918742
-280.14996149026,201.463642937117,158.45375160285,86.1474432133227,-118.125388270924,18.2064966165496,18.1550796781604,-17.8553711820101,-297.417053768036,248.204339830117,63.5646276773041,5.24465365557293,-76.4228357500724,13.4920892196501,-16.06793912845,-14.3943121563871
-210.939580645001,154.468826761321,154.538245095836,62.7227763604939,-168.183451262394,40.5731372284793,16.4181226997152,-19.1645800982363,-99.2490703014014,98.1016762568257,40.9880796699495,-37.3162627635877,-27.3526821070205,-25.5326386329991,-33.964515584691,-13.1129203350578
-76.1355340284984,26.4996585651095,83.3507658109502,20.9033229056966,-84.2626652356054,40.5802509225168,23.8881979718882,23.0416748905274,133.932114018172,-145.131294170929,-38.4469513208495,-72.2607906030223,-47.3930982231456,9.38440072319769,19.6264351165457,54.1749554445652
64.8079267618733,-102.829858731982,-21.7076566805701,-23.4897970136955,7.88550836501405,57.5921844891975,60.5879146691958,94.2237848538579,202.906014432671,-253.172834905745,-146.009610993204,-58.6733715240853,-69.8371504458244,52.6708820708938,67.7672472263259,99.1715932860191
132.595451695291,-131.19328395998,-79.7581324416928,-44.1034897615279,34.6905041367987,50.5606815771102,56.8623540648939,82.9599953970926,161.87411354535,-183.669199994757,-174.322820631491,-5.59052587500031,18.5337035910832,18.0725079920431,41.7890398924149,24.504777177733
88.1127709260643,-63.6243463147175,-45.013295650383,-16.5663725383959,21.6820807594241,-10.9793786457379,-20.3154548372254,23.4725247299912,141.03501850156,-66.3469361232194,-91.4197458233863,7.78161988609091,55.2770175565522,-41.0775918697378,-16.9076817323206,-44.5302611595016
55.7262531807738,-64.7150985037632,10.7922107216063,3.14685417176247,5.39192864058982,-11.7774395242659,-32.1309951685597,-15.9073843764817,79.2358276094722,-15.4459714380601,-18.3633658463779,12.0835509401013,38.7018120742426,-56.6153323698764,-41.3004048941449,-13.4292696342864
38.664861298695,-84.7828833901052,56.3202543241947,-0.615243039528355,-8.20491944272576,10.6812634446139,5.00578105106269,-48.3875328880563,88.4074283923431,-37.9318521982456,-61.8592849093292,3.46561431320405,56.7932949890884,-42.7861333360795,-32.9727231449663,52.536129528946
-8.89358998837007,-18.535612356408,64.9143527898124,5.37885513286484,-5.61595924536525,-13.3640378745215,-16.0994004091018,-87.3432234466149,159.867514465126,-39.378832006827,-139.417312318274,4.19957235423101,129.678382453095,-36.0084582036638,-46.0373570911369,13.143601071093
-17.5675065015192,43.7397600977988,5.32654643084684,24.2569992112635,-11.0135218516447,-37.0345193590743,-30.7942054216201,-87.0654056376892,107.442274372779,98.2252649209182,-140.195315460757,13.5262511298624,69.6251743853649,-55.7467775629731,-47.9105262287651,-18.4337173731989
23.9261623668175,36.9939015542795,-45.3645871434489,7.82047274976279,-23.848983191094,-39.7990574384664,-8.60465364892394,-25.4242746245129,52.9019591701023,108.848525305334,-47.8019075434978,-20.244812049912,-6.88041094321579,-55.9419635907853,-26.4641759539484,-4.68409587457897
59.8362918180582,39.3098834058005,-91.5202691721503,-36.7380768181549,-36.0779683111622,-4.13985397596863,15.1480774238385,19.6329925802685,70.8158019295414,15.1296744530229,10.8090203734542,-91.0929075341443,21.0034802525239,-13.9256512861595,-11.2409627212507,-10.6201498680387
