-33.6847955584966,123.172286670968,-58.1749417706489,-115.281013657009,7.55336001377212,30.320620036817,37.1024859750903,85.5276532300042,-181.442729864618,126.503790364577,4.00984868991304,-49.4785667751297,-66.2124843172875,146.746070792504,64.0229809684518,24.2956634887045
-71.6521892402055,84.3875802848249,-13.9905635677256,20.2241457683896,-84.7773825962641,38.1617451912408,61.1047825788023,69.0824107846847,-234.047494079999,74.078410239924,54.3025132308773,107.373776788185,-188.798305974853,119.326017802238,48.6215892780803,95.3526486136809
-142.813190901474,72.1018600237379,36.5022794079719,47.3809353340779,-24.463103494325,105.897738668084,34.9578976952091,10.0500864459647,-184.247035846242,14.511813287763,-10.3484072951076,4.62276677333108,17.296327797382,62.8553752709315,2.43791099935476,48.1889606212169
-116.567965144259,11.2882978956843,65.6039920948856,52.1858045235471,34.2916825410238,82.1548788602365,-5.42240433715064,-33.5834861954614,-10.7823440916738,-66.5977185976183,14.7869656730882,-132.426833012772,50.0811962934241,38.9986909841794,8.07062574386327,-41.2553703116628
-19.7852690956446,-93.1467073000254,88.4723414465453,27.077940168934,31.7338769022982,29.32671835837,5.21848632656472,-8.73921323335165,52.5596502894292,-86.8678474275554,54.5577673617361,25.3983151764366,-171.116019555449,-27.000371167452,-0.872236776659861,-98.718051998665
57.0231849374562,-154.227532205739,62.9182511814145,56.5466194962238,-26.4438405559297,-14.327789993359,20.4134574414313,62.0762498689919,123.474904337337,-30.9873160562523,-31.3688079415401,-173.626682051699,-113.263089349119,-7.61234324967495,45.5847619034375,1.57288176966949
55.259464019466,-112.864432810525,-0.764872626108762,-30.1562603770969,36.0300338934529,19.9429802395148,40.3897315489679,174.644463705354,182.91647502572,-52.8520588491261,-224.967555505857,-293.056835085802,-40.252034122035,-0.566659801646551,68.3876802023997,88.1828124213154
-3.20584856904998,-8.64668923185104,-36.0255278297469,-26.5161972410304,2.90601503695057,13.130341818653,35.179779992085,249.39651032025,126.146074144938,-149.141576851928,-198.936380215633,-76.6416051600607,-69.0731884457524,-30.6722847156647,34.8787841861329,39.7722966917735
2.61167265561389,72.872174612636,-25.3413581482037,-63.7412002597948,-128.788736154086,-33.3515041374412,44.2366701850636,298.704293636858,66.452457171821,-174.461187697542,-104.419136562314,111.721103391683,-128.572328937775,-43.8791953448434,32.9754449167449,110.740307704554
-17.4536956101874,109.405986599308,6.63764995118582,-187.415695240305,-88.0729370164154,4.2835127421874,81.7085610513036,283.836190880251,-9.38938440220676,-131.587755132663,-145.311589135338,203.341089564122,-180.649203953679,-62.3032479877124,43.1266700050325,243.433056220405
-53.8004886609025,84.9282136162686,-21.4515617001422,-42.7241816412342,-41.9206680118901,2.03187110279255,64.5228777495552,162.165909981512,-25.3999239305139,-76.7427160800061,-86.314890218363,-25.0810959907085,-64.5234188552891,24.768576726797,80.3017931982098,191.50046895296
-44.9883194593162,8.22221245395535,-65.4546126864013,199.138345707816,-77.916909622715,-35.6271891657735,24.2965515455261,89.7298003968781,16.9514879365293,-69.920521289018,-37.2332183312976,-101.241948737992,-44.1545790381924,70.9692158351893,90.1086281317692,43.6862697519605
36.7092294828776,-71.8078828756956,-114.727319538148,198.578733185165,-43.6826562731037,-19.5202203121015,26.08547423398,83.133469744828,54.1581300976063,-99.5075977074102,-51.5086440832222,24.0227504365137,-145.266145211787,11.6108570729128,72.0545244026832,37.0405769628581
121.347988250078,-110.366981576292,-83.2942828138658,87.2732617969836,-41.8686353131888,-40.3143326035302,13.1086018234999,50.2603208860197,195.05855219798,-72.1904945341106,-88.9631816545852,-92.3098593193671,-92.0204949477542,-36.4332207682825,57.6628967478323,176.738964433691
112.878630624839,-138.32440489158,14.3124507995926,51.500583611759,-7.8658297089008,-56.8790926055742,-20.8158757128418,-65.9618181178751,227.961129708147,7.65880036090164,-135.962364673089,-182.273202460825,77.5517675244612,2.91098540877567,36.4812493486659,148.537104295195
54.0923128342107,-86.3823911167672,19.9932179915301,-13.3382344163188,104.16109658379,-10.6231391116919,-24.3958294996725,-162.107494477201,65.7626744252295,110.386736069942,-89.8713510153746,-59.0915968712431,77.0024651792738,26.8782886394004,-0.990949207955396,-18.2454040329564
-24.2664843634331,79.6192845152302,20.0852400071411,-87.9742446613344,64.4210772598205,-21.813865744052,-36.1214676580803,-139.244308942714,-5.56039568900086,119.174872474656,35.8526511720229,71.3199337398314,21.4488232494746,-38.9051393974142,-57.1482793878116,-71.2288620084944
-26.5146021050295,134.702568245907,0.588278437026688,-166.00766269124,50.6446362529612,2.86109855146218,-19.2255459932045,-95.4410374393851,6.46591689967272,23.1733678199266,66.729928050494,27.5123403280686,124.301679268473,-15.3344056338034,-58.701646152895,-66.2361787131111
1.52419654445258,73.6039026117742,-28.2646511921657,-85.1504949650256,-35.0093499820558,52.929458786345,31.4698453180173,-42.2594230017769,-7.6307018257115,-38.2408591275729,41.4086883314804,-31.431464120579,128.615946650192,47.4595305304802,-15.4062477870084,-36.6323698974366
