-60.8073739002132,-132.007542319603,115.087221520412,143.110480315117,125.727805904247,-42.9417077392712,-68.3078120669891,-66.8011431396466,-134.039102557497,77.1737493375051,106.868963647374,15.0552999566481,-26.2990272328559,-37.6481500507357,-28.5996592798256,-92.5633462723181
-106.313777889428,9.37314156879501,61.171039110647,93.7512918263524,138.773797680325,-52.2632024680997,-91.195802749618,-109.986600782883,5.36302437989946,-34.5166596989095,75.4865469207091,80.2552975071513,28.8091246579228,-75.664114773842,-45.268122028707,-110.288759372578
-73.2748650476581,98.0058099414091,-48.7312248044674,0.74871786947336,124.73685315718,0.922455945072656,-70.88693678946,-87.4693772741244,73.1435140868442,-58.2217496515087,-8.89067384582727,103.420700905384,24.6781336177868,-73.9655246492614,-46.4244799384875,-68.8602683662224
-10.1876759365108,88.0108458636569,-101.452503421471,-19.8103128768073,76.7449941207103,-0.520605215699373,-44.7741635090365,-37.85451598965,110.256078046893,-41.5623714961934,-44.2200354576621,37.028574155329,-5.1519588464693,-40.9722628929228,-17.8636226610777,-9.8401326583154
11.5374261314678,41.8538739507443,-77.4365465380788,47.5099320857771,4.87793578474977,-38.0196278360387,-28.8789330655789,-22.3007674498386,82.5970764312991,4.74717346094786,-29.7308835639136,89.9417550799008,-82.607725572449,-63.7391876505927,-18.4077796110574,10.6943158961563
23.6132126759519,-5.39209103372944,-11.3339954065996,-54.2233835722521,75.7094360419132,-10.4117356689106,-10.9778128873151,-55.6300296711039,37.308250202649,48.9237415575348,-23.5939945409695,-65.1122182164536,-7.01607152684374,17.6367475108322,26.2632313888963,61.2839226557831
44.5951662404083,-15.2241605200086,37.3706468221162,-198.14543341944,123.823299924253,18.513460189501,-5.51511861634584,-43.566218200191,23.0912134359615,47.2163009576322,13.0569185138014,-113.061798444445,3.40867442981608,40.6174164591203,27.1086997859818,49.2691209609877
16.559597303043,12.9651264219622,50.3432948887573,-139.253259984299,53.7899347769115,-15.7904620698858,-24.2525462640935,11.8060823799746,87.7586263791077,7.63757295208293,8.66769161892259,-65.3361519089291,-35.8963143123859,-28.3778520291596,-14.6221689902491,-9.99035525724022
-17.4019351810546,54.9584571514196,17.6302337382626,-77.0700997403469,23.3466956321569,-32.8685436899095,-22.8413582878263,48.1960921616256,76.9359902203675,30.9931785458049,-29.9476274445539,-53.7698190874499,-47.8124311492583,-57.7819724840243,-19.8944136888616,-3.22124076361101
-28.6097407836724,107.134422806454,-23.7310584917348,-62.8330868565085,-19.7044296371602,-37.454277768371,-2.30805491146431,69.9756826466709,49.7879889923353,71.2392132275195,-59.7908823304901,10.6630428225599,-111.493789661687,-70.4376088257675,-11.2724271039039,16.3509496760547
