30.6100307167235,-25.9046437143558,3.8289794585811,-10.5851680895191,-19.107531378453,-6.56245435892903,9.41125386115069,14.7422845575,-53.4169014022373,67.5597018028137,50.6689632793749,-6.8821023252315,-137.790636303402,49.9954445079897,45.6474405167403,35.6440795114281
45.349757636847,-44.0970634759245,-2.98792525717044,-58.5461571407256,68.471391333881,-3.76586767166255,-2.81028598627488,-11.9699203212421,-15.7462270401922,41.6656339317591,5.15915294503171,-35.5921378542839,-76.1736176048495,62.1739162489279,56.8057698237278,52.0123744244386
34.8222801616728,-28.3416663005696,9.86071987172859,-98.4145402062874,81.3363175697906,12.2027035440777,8.92231635862903,-30.5421194482985,20.2331910263906,46.3392339842393,-13.5191644673164,-117.351998435083,-27.6809691480499,53.3713373182572,52.9668405152583,47.4090840408692
34.4069900992768,-40.4690402398827,18.0078355783512,-94.1449532273846,42.3326799124662,34.283510848749,36.4043162130162,11.1821135594588,-12.3898346816996,31.2325635898735,-30.0364735006483,-52.9561469720621,-20.6633145323013,-3.75848848909911,21.8886882976964,23.9273713319853
3.02734121112055,-45.6918235615652,54.6767868695224,-79.2692094899033,18.9043385601391,49.8093818575712,50.8785765791178,41.8130991839958,-49.7169622775686,-43.7241055845141,-51.095406897569,54.3422095261105,25.5484073532314,-41.7343426293499,10.6184105742691,28.167432173765
-53.9069359101141,-13.6573028846332,103.196175419558,-16.2519378677081,-36.5056136472101,27.6513449954148,18.0021970276794,44.9095646746061,-39.6268509445921,-89.5982717094739,-13.1400267994147,60.4361081886616,48.0393514258029,-34.1681412382825,9.74165660194626,54.6897682758979
-115.818094306235,40.8231266872367,85.2235219064336,89.6281898992133,-24.4220826771612,-9.22434774210369,-42.2625524210821,-17.08175450447,-35.6644319272422,-52.9332151250653,10.1557215265925,62.6408592855981,61.3368425490379,-9.24246885636302,-14.4979581411618,16.6453483087977
-138.992462247335,57.688627157327,-20.1911910588253,94.9727669643782,174.415893990623,14.6995910351658,-48.8591911510744,-97.4157727436728,-79.2542761598849,-10.2345477330271,-50.4911737379153,15.7140681004803,87.8045808668379,73.4612874005774,8.91426088429876,-28.8510387256556
-98.7432140405149,53.0290580017391,-88.9227526694819,-2.90244342695652,253.038427376089,37.3704781031373,29.9625590359394,-55.8746409676604,-28.1296438891192,-61.212498452575,-111.604412397748,-7.25473377557171,-76.4202707690129,122.995565051342,71.4393253765138,6.31382526163952
-101.162833354658,59.9474962174012,28.0096950161771,-8.62432228825479,47.492987152111,0.574653034338311,66.1456955037178,13.6686773371024,40.8429765632691,-62.3986431199185,-79.6118381047669,7.55699480435658,-195.829108325479,57.6122024284809,62.9566691728423,39.2001623223515
