-76.087232466198,58.0311355019685,19.2775913159844,20.211653293306,-9.67097212599649,41.969453583899,-4.96548235873066,-30.1918707296491,-13.3398034823065,-3.22421553413062,-18.783411622207,-6.62489943134216,0.772736020737303,7.29113769078492,16.3462542124091,13.8666415516283
-71.3450877826111,21.4203839762284,47.1384338763741,34.0689657178027,-21.6714691550528,47.0578681424794,0.977287329496551,-20.5653451180984,-39.5098503500686,-7.97035026248926,16.4936576622826,-10.9449973048153,-42.5666291903858,28.9489215750255,24.6314045364919,15.4102293291062
-53.4608058172956,-26.1102038024154,62.1758830053759,54.0643906661173,-11.2395875238012,50.3346815870979,-9.69848228663201,-37.3103301833136,-56.2974191743912,-14.8299870053402,74.2403723190779,-12.1546958050201,-46.7452983929483,23.7391662484451,5.38256747646048,-2.24216547631008
-55.2555991762787,-48.2944830217879,82.4141375372146,62.7252920817143,14.0156884452677,26.1628656558495,-18.8384438511991,-32.1052411623693,-39.7568709987642,-44.1070582805519,63.0348307533344,-11.2245846572985,-34.8210133087514,47.404156964727,4.41449629718713,-4.42649403362361
-32.2722425595004,-45.1690152544413,79.3121201699115,41.5240186639206,36.856211267714,-60.8952884620132,-16.1928773607775,3.16990343961714,15.1660957953606,-34.9825483535466,-8.21250128133214,0.674640695841852,-35.6791044677673,50.697474171221,14.2643880255451,29.8210023008999
5.49734904255596,-36.4106961390569,40.8594876850156,21.3579664684571,43.1360737369601,-111.218536820932,-3.6070317960605,19.8867147693595,50.0850653052514,4.83327248571745,-35.686041764157,-13.4976778903842,-65.8273448728004,25.2352249456244,37.5263954266921,61.4685081834385
8.77492916627888,-8.65455430650588,-2.57098421758362,-13.1115994258269,35.1925225040934,-43.5742205872068,23.3135127204795,6.87510007009896,33.1326112547864,-31.8434984294079,-25.6559318009643,1.56966816592468,-69.4109428276591,36.0293437687572,75.6356081968736,43.8905528295999
-3.92727630816456,-31.4528210650792,-5.19026358703821,-37.8153084898682,57.1855079928113,90.0920947484308,34.5879263794693,-39.2571294396376,-25.8037393794288,-100.811302143284,-14.5412551850632,50.5386779344947,-19.6068564727374,56.8752630209265,78.0704539232899,-4.6409319349402
20.4609600720105,-117.778842292717,22.6581715837667,-18.8961245649938,68.1278388558318,168.108589870949,18.4284007053155,-88.5057035182111,-68.8397506820936,-77.0566571271059,-2.84599143171391,52.1603646797375,0.958235883109381,54.1521055170497,64.7806536486775,-32.9650330534073
64.7574273539997,-141.01529736549,2.46314939870567,-8.27420810694764,40.6678774879433,122.767422049698,33.7058590089001,-51.1000725068214,-50.2569853382695,-49.9249215949301,-4.13643229734839,-13.9108891837338,28.5538522687399,39.1659463317277,65.805788024323,-13.9384938001213
69.4809234115036,-67.8562235059962,-22.8657888045816,-15.5056640630697,7.62999441384118,-1.37758689849793,28.6884506080375,13.4966206495316,-12.6172321888715,28.2543199858583,-5.52554662160383,-76.4883795717301,53.5733216519015,9.70148768319292,12.9049109818291,-4.81066795695706
63.2880815236066,2.74854081089832,-43.3436367856914,-16.7344905327665,-34.2718876971817,-88.7352220729447,23.1363119402359,69.8414056911607,5.45465355001301,126.301656735565,-47.6052831578332,-90.4951337782588,28.3821202003399,11.5337565686308,-38.6792112815626,-10.5667462392103
36.3738978975763,60.5669623127773,-33.6904417842326,-29.1961628052768,-72.3566569929383,-111.203813940494,13.2806766872745,98.4881298428703,43.8065091688301,81.3576987419456,-60.1593316216497,-56.6334565070471,36.7516649549061,9.81991688102202,-38.1975007747281,2.86888576516202
17.0797886582236,73.948452978485,-13.3709496304253,-59.9700250479446,-67.0781540258211,-22.6194971907329,-37.070675236304,44.8118117657097,96.6561768028674,-2.88866555664953,-24.3488255705495,-30.3693663229336,28.7173115491498,-15.3293434281824,-7.6096712229818,22.4859756310062
-5.58000561772486,81.4769925163859,-27.489308854231,-66.1513996392951,-26.0622927043006,63.570450248143,-63.4445818032695,-17.5187983715979,86.0123973682922,20.3089466155151,1.44987449772105,-43.1490465584427,-24.0247020192839,-37.4836050492228,-1.92933865771496,9.6411167680039
-30.7242621399959,88.2091900944602,-35.1829620069859,-50.1587943529654,4.80585558247283,94.4238747824244,-56.5128124140954,-73.3171366945773,53.2490023965251,47.312730542452,2.67508427966926,-45.090493253387,4.50834959669752,-53.2924706210248,-11.0860886050838,-14.3225683665004
-21.7527322565741,76.9490528330061,-39.2980820634766,-43.8021619536408,-8.81366025483501,62.9869780956205,-4.45677304144376,-47.0408363328773,35.8075685313226,38.5100333326168,-32.4573419642631,-36.9671211795055,38.8095659741823,-63.2629507676049,-5.19495523536339,8.07554523835633
-5.66620547254773,77.0579908641906,-36.6893690421482,-29.2683004597321,-46.8813465815409,-37.4856269304815,31.252125668683,47.4560338174963,13.4660680951073,30.4547927961354,-24.5578606802358,9.48247571586097,3.21580983493772,-59.9455182708466,-23.6394789786427,20.8040228833006
-2.58346479220759,77.7396158896151,-27.5794690545636,-3.1341935810073,-102.255475190711,-42.9371579737002,23.8036156806053,65.3021031936978,9.1669209012552,17.0716501604522,31.2530296669789,56.4911345565292,-95.7739192467329,-34.353159171687,-25.5908280254086,13.2771780744953
-28.7569507114721,54.0252373898785,4.72091811440901,33.9641213993198,-103.488479541525,-12.1162114996317,21.9146037319199,31.2169277389705,-21.4188445376873,9.59048948539127,52.0795764251109,69.3249946764294,-120.953723372425,-1.2406600407279,-26.2861540739372,-2.77564529647445
-102.255527451802,17.543272724654,45.9874107924946,83.4897906529339,29.8294853440948,27.2737572285214,-4.11341116657974,-63.8370585298232,-85.0620402526003,-10.5400009198902,17.9496142432187,72.9972145766873,14.7551819701536,23.939564464746,-47.7805037895209,-49.5761019053074
-141.566398541318,29.8579114056891,56.6273493471385,78.62111095041,117.682682474236,-12.6637877320206,-5.27141856096861,-62.1895431899101,-91.5089796390405,-11.534862930127,-19.9813924074355,22.611865290554,72.0610710222491,19.0267024700747,-26.2653025269893,-26.9589582243037
-70.7462969823979,17.7208201368336,53.2518059556896,7.38266449524569,72.7775068683612,-28.5367176674483,-29.7586729373905,3.97490507967359,-28.9097553210543,-16.1533183868472,-32.3183430328551,-2.62000107774942,61.8910910472641,22.7761410858091,-0.0413394068416437,8.94672848113686
39.6408486132593,-40.8813099786564,22.4216284285101,-13.2113169463429,-12.8523920859656,18.5526689411852,-44.4702199377136,-29.0134356242724,43.7032966128358,-37.481285601941,1.52919676620144,34.3592986616729,40.9930848470281,43.9130448443481,-7.71588682601459,-33.1666982313491
126.792184075887,-97.1493068679743,-11.7046526091312,20.7125019926118,-86.9971877459235,-84.3804766921912,44.613885765947,28.0283815972716,57.7979590936062,-28.4743531795363,29.5853038212992,48.0958538097351,-34.4640720882678,3.9239545008449,21.8620193118059,-21.2927171891674
160.308769874594,-102.353849880559,-39.1806911483498,8.9385648071744,-73.8896621674798,-203.520592318973,122.006637604998,101.09256257984,43.0391266246729,-7.20662845568586,-8.17318479006491,44.716760474586,-14.9032408164903,-38.0665981192967,31.7238070680988,10.9528933280441
134.335252423253,-68.6422240259776,-79.7591218463928,-26.2078242909867,-4.16665789055753,-130.312557699162,94.646133823232,90.1428658253644,18.466895014568,-1.53269426930029,-57.6636678793394,-18.4690228377441,93.167571793117,3.81488298994556,1.03996553654349,-7.30328940757551
83.2457193982772,-32.4690211169685,-75.0813010325736,-38.0237419851326,-8.23151743660239,31.9067367847787,7.35731206796063,51.5181379081713,-8.04255958040375,42.4039233259818,-25.9200566656886,-60.7883808808104,63.5026447058426,-22.6754233991136,-19.7576421244165,-14.7928509558045
55.7449288112988,-10.1200141813287,-46.316064742798,-21.5535657547818,-37.8545047001867,43.5185125150325,-23.3546243622717,23.6199034425996,-4.65416266802256,76.350245182381,32.1058984032752,-27.4223507683961,-16.9100945877991,-92.6056124216981,-36.1428156679117,-3.83887233509384
23.411027976452,-14.8388405933702,-14.4595066293188,13.7654404222332,-22.8718854640235,30.9861356516256,-41.0751692291494,2.31990307005845,-10.2388813657792,89.0034478536581,24.7551128658558,-44.3073289088164,-15.5241523547244,-69.3713568402796,-27.2059488403193,-0.140315931147057
10.1548591234742,-44.2087210751729,6.94527639890326,10.0513261226764,0.542785828394699,77.1316903501295,-23.8578408130335,-17.9669523541034,-12.4816546907393,32.3691284340163,-28.1654725900887,-25.7314918989348,-12.3295912272177,4.51913221770235,2.41387018847323,5.35110736841995
24.7773838444188,-83.4231027361757,-14.1391275175577,-22.7223390364984,67.2416098289061,100.747766030901,28.2241891899044,4.40747818796913,-35.6312386831984,-81.4881844363674,-81.0527353354356,33.5328604178922,40.0299289674151,43.5391001550964,19.72073963899,20.6215108534755
-3.91597121451084,-25.1895945282759,-5.67065464457461,-41.3869529196777,77.6800932675846,39.2561322695047,21.6458616762718,10.2981422629564,-44.0391763116675,-62.4034120033494,-37.8209659939825,40.9995005596226,64.0547957814395,8.98017716706395,-11.0532885300734,8.24581602661412
-37.0783943782095,52.8060138010717,10.2097531768933,1.64222571051566,9.55090831734663,-47.9522409405683,-22.9188188944651,8.86227685961347,-13.8726309083657,-12.4941261203488,39.6631494379903,60.2611248988452,6.57708211330191,-26.4366133160095,-35.7100835122134,7.12400843187535
-83.1426389901221,66.2562170302494,45.1128868536309,41.6481092818552,-6.12004213614074,-23.3462397455211,-59.9569765290773,-15.8589263259283,-14.1388526614925,-33.997107490374,71.2310672932015,66.8034500479424,-22.0202891513816,-16.7100863703045,-12.8509750084603,16.1081301757112
-129.00126153392,30.0842819244013,129.908609684231,50.6365313647972,11.4017304060155,31.6027387119453,-66.8358625646043,-82.7166720543157,-44.1496810879144,-66.1740163188638,131.485790027252,48.1821086222868,-38.6809038709669,16.3735582243265,10.3591844871789,-1.55098882075561
-129.453648374016,-36.8596484595502,156.739067428423,87.1996307435209,41.4706614740515,50.8398030946072,-50.873706806147,-111.047971679613,-74.5945902313158,-67.0939785293908,136.232181413013,40.839416536722,-58.2648449447732,28.365678956698,15.8811818149679,-11.2566892222903
-129.864222474498,-67.5043783023753,148.516112565086,94.7838773397179,87.9766942477688,57.9105176194303,-24.8535599377325,-111.816595700662,-85.2950686832312,-47.9624643913677,39.3998395038116,12.4367011985459,24.505848937901,23.2963385931477,6.89662173214197,-25.0299696099892
-103.261522207706,-79.9544173678589,104.689062407982,97.5539160360072,92.7679299310527,76.1451624003801,-14.9344837568036,-96.635363116602,-88.8462789047924,-17.3648921389718,-20.2567971012227,-26.6200763671832,82.2225804189067,18.0796088745102,5.86873872205979,-28.1181498489118
-42.0040383632071,-52.9868532531803,27.7327135427556,67.1351187395385,57.477465961929,32.5212739166847,2.14253004350426,-28.0221873440035,-55.3799228234683,19.3462736225354,-36.433528605705,-56.2858162121027,4.89785938750681,37.5870283059211,41.8774355458581,7.13564129567277
-24.6810710175701,28.8849874347445,-17.1218928710832,4.93263552132493,29.3184078011857,-12.711170660471,5.49566733611808,0.10503198028168,-6.48390453301066,58.1180241288723,-48.6558053340289,-69.5534750181087,-53.4020199373621,54.2836361878934,60.0366219494443,42.2229424178856
