-65.6935820631794,-91.8263241292761,101.418590858847,242.867560186716,-84.8828411667249,-65.1933358072579,-5.56849212219322,-10.4797823977945,-168.822746278557,130.641452842005,-91.6588767400499,145.733310551015,-34.4680513400905,69.880316534317,38.2203008461025,-19.0891533801311
29.9276281310243,-67.0032026598298,14.4617651282518,68.8859465981311,-64.3801238421493,-20.788688381716,15.9153801536931,59.8769914150483,-75.134215343844,34.5175987679974,-87.6430826482631,86.0567303577705,17.3304694724812,25.485411482935,30.5209543499927,44.6157049677809
94.3695646953138,-1.13109334284695,-61.1507870129389,-16.5709983172909,-147.539079501316,-30.5893640054698,27.6310853159925,156.883932513276,74.6162830340302,-40.8368502182669,-86.812370910766,-6.24528215013691,-19.9616235131896,3.98618290404906,44.5315872122222,133.40270747227
162.979722164284,6.42516746560182,-132.533779891309,-93.7051517774137,-153.348133804402,-17.7263084641988,53.9557295402043,213.645620839848,264.97408973278,-196.380677963389,-156.882830545806,-32.5869045642194,-46.0020493858532,-10.8827061985501,50.1969898506235,198.149486807607
154.409273075079,40.4582972706164,-173.708083328442,-103.841461147816,-138.507294677354,-0.403297192620968,69.0459716834865,205.069925774575,376.332482466715,-290.523904688597,-196.433073301505,-97.5286822016524,-40.7025720203531,25.2998651332416,72.0516093532531,187.917108734653
85.0644658409969,36.0683365739861,-134.08866626486,-51.1716784623813,-75.1234194240985,28.2522092158361,43.382017078815,118.416949249072,251.175087781182,-222.278815184064,-180.134506444022,-98.8090059253196,67.1007118075761,67.3310305429238,68.7614426684739,104.869737445535
41.6218760958531,-12.9029626068076,-76.1583238615084,-23.023354878087,84.4597300823306,17.625343902423,-32.5622446048335,-2.16902130429881,100.152233746958,-103.438947968453,-115.349747692967,-29.5885258925096,142.360176736816,32.2700549733412,31.591725414818,48.7282267798252
12.0068337660499,-38.268619530544,-44.9656974837299,50.2303184118738,147.151974803233,-40.7773279063258,-80.9901257325564,-55.0398253562257,8.28050243065047,-11.7212851242952,-0.867597371928616,-5.44108594218798,91.4817201558271,-2.98947532011539,16.4556183120523,23.868132780575
29.238780389396,-39.9880764256958,-27.8053641303037,-12.3250097433731,125.065180590082,-16.1141495788328,-40.5779169083325,-60.9566985173529,-2.48825850097461,-23.4593258124626,42.7526968579741,-6.89289270210742,79.0535615469156,0.87288079776971,1.69217698724866,-10.9255711496085
56.574480756324,8.78246685134472,1.95254265408997,-131.798286002648,36.3644616359005,3.11342526752989,-7.34848583642626,-56.5828442497583,51.330054119786,-33.7928551226561,92.1802079230143,25.8639263846668,-5.97282845539601,-13.5088934075352,-15.9832793279708,-15.5511477618463
33.833655582194,51.8836788640518,43.777812945448,-165.795981863303,-37.4898499139082,-5.89913118751983,18.0686097070294,-21.6674922392742,33.7389078148522,6.86956095327338,98.7421140320703,76.7257819446451,-154.053914127853,-1.19630756463607,10.2609545754573,7.90711986051383
