-77.7736327239752,76.7426788673152,0.0460033569425775,-39.9807775126104,-2.80140456062115,178.517481099472,-36.9509002026371,-76.0945728186651,-43.6319214040545,15.9221731085161,-11.1940279751683,-11.3275079225876,57.2218552139416,-26.9495207620496,0.61575363316129,-15.5873034404363
-43.5970942717917,48.5742641678208,-6.47407355479468,-33.8838924850155,40.4474611839797,81.6457858969119,-25.1681514626305,-76.2914339509602,-40.109564671639,7.22135031750756,12.293913469106,26.3849696879554,139.055959742028,-66.2863808586967,-54.4398807695506,-56.9101378997964
-15.1020690761399,16.4163355456135,-8.95470277417089,-1.32920403768277,42.9852666486733,-10.9119780785823,-17.9596820277033,-16.8797424249658,-30.6424865286029,-5.26516547126918,29.0516572803133,54.0771419586895,111.206173556088,-103.574810723447,-67.5454449146747,-35.1516977519713
-8.1967774206245,4.62218023225319,15.0367500016583,-14.9463476119614,20.7763532349921,-7.08816458741278,-19.8076471741149,0.592113327069068,-11.7490060829499,-58.376197226538,24.9231593327113,44.9740847902336,138.334873258671,-50.8330113700518,-59.5032842713231,-16.5124680346393
-51.4460139721827,12.2255769966357,37.9116694466945,-43.5304756617032,38.5213844644765,138.222257360188,-67.6417579224333,-37.5024109129175,-35.6358866784347,-83.5322727025337,-10.7598113068181,18.1086659856361,174.899109901611,29.4263459007612,-42.3513355137404,-32.7806158645631
3.925064673089,23.4314658214274,-15.6410466008483,-61.6022837630868,-20.0426853283842,79.5995827612275,9.31097371432419,14.6324110024218,-13.8292353406646,-63.4111634334976,-30.7113791294945,31.2764470687509,74.2498081956026,46.9897170556393,-8.26469168998992,-19.8683486155643
138.2232463176,55.6449704032527,-106.913780065019,-38.8526663786495,-155.515061831111,-235.633798418579,116.296017382672,157.437011289413,96.5278411582068,-3.24477596870383,22.4007548296099,60.352874754652,-88.4998442546446,-35.4037668778703,-2.70122505162533,25.9996288562584
132.988799499398,89.3847126468296,-124.964727163976,0.820839215894409,-178.502363381701,-280.114846837028,65.4065238065678,176.113121306509,135.227908720668,26.4992439401126,34.3900296156952,59.3099401931545,-135.503271049726,-49.69288395362,-2.40635182026244,37.8033063656356
35.5202074766165,92.7256700230004,-59.5494169801436,8.65994764218351,-124.534586514931,-69.5332553036141,-44.9037857229844,49.4311287081333,98.0630195505823,-33.9277740634427,82.9486771084211,23.1524703052588,-65.7714731384871,6.87778873054552,14.9840770673867,12.4402678345513
-5.56561775633849,60.2885441950511,-13.9729018296876,-2.85881374301783,-51.713567487747,15.0094557782606,-59.1254977983886,-23.8410468542139,63.3698022295625,-87.7205655738965,145.150873832966,-20.0899344585431,-9.17573614112493,-8.38937932526501,26.5636311719036,4.29041300041936
4.01145355900619,-4.79801272814933,-4.66242100733448,28.1074762035989,-7.70640705747588,-12.5813431609166,-1.49527558725252,-31.6484663953028,24.5252412133518,-63.345072309244,119.75925770233,-37.1176150131248,2.66708894390219,-32.8720085796128,20.4547479926433,-7.57462165979333
-19.5853152790672,-52.3641474126055,34.8320937231651,104.958867094415,-20.2769125398793,11.6007558004362,-12.3675550039343,-68.2700210330762,8.62663881033683,-40.0453428534613,90.7716320630805,-37.8662203230372,3.74961223507445,-23.500005944396,15.7808883316689,-19.2038571855348
-53.3130075373968,-81.7896163915298,53.4669772979762,152.065494268142,6.48429252462381,54.1572955182462,-12.3676563792919,-100.227989966806,-5.13707197785664,-67.1848970174598,22.2201113699618,-27.5205089147597,41.7529157862773,26.0362866332248,13.9261033454922,-13.4015135770302
-57.6663664438946,-77.5059653997367,56.9025798999053,45.7163911537701,60.0651121733847,113.16850932928,28.3659652877046,-57.5325579330813,-47.1660005321676,-71.1069649141958,-85.8960749264172,0.850024887777693,45.947083918053,67.1023273024364,19.7615981257669,-0.443200366053929
