34.9215698930958,-34.7104553892561,9.43980009255947,41.6344884586392,-45.5194198164228,-46.3239968770608,0.52106355362919,-10.3276405391378,-130.94763253404,65.0201098417648,138.489817944049,96.2793464496464,-65.5860363006305,15.5298800610413,16.1614208120229,-6.78388842492353
123.728915704992,-96.2462444325176,0.596343172798043,-70.0455903849758,-9.74327526658767,-9.14582835314941,21.3252590182301,-24.6372885940491,-130.31578561561,50.1536982480802,101.896715286955,226.122987555518,-49.5369910740826,-17.424851558761,-15.343372569218,-42.2182359895586
117.978812075384,-114.647278324848,38.2302148164587,-65.8347339074361,3.6318345191455,-17.7224495926212,0.0757063181279882,-59.5898816711797,-51.451584146328,32.9482468243456,72.9097377010534,25.7058095058877,128.462165148671,22.9539711187359,-8.56697075287809,-17.7045295100871
79.0275597151764,-70.1257721447871,58.9764097112053,-69.6908143385064,-23.4828211242841,-25.7605462566696,5.28910925271615,-41.8753268951448,68.2579532798464,-15.7339950839699,44.0392325341958,-204.52486100409,198.047801351565,67.7156011969877,29.8730984155648,13.4657057707397
80.1089960722008,0.756976138147962,20.3937196154286,-180.793915342016,-31.8596119813288,26.7028572671747,43.6436459538744,-6.6375799912538,64.8097465785847,0.61706639069223,4.64066703094718,72.7894705220204,-56.6861164887069,-60.4447352677607,-27.2592625806395,-24.7697087820256
49.3300025835249,-4.07508964996778,-30.6922386049533,-37.0529930584549,-23.7365308328066,26.6209191578321,13.6285818984471,-42.9577948690637,44.6894559063959,45.8778493090367,-71.4935038670623,155.348016998193,-51.3782188930367,-91.1348014440253,-54.997364013012,-51.5373715217961
-26.552623641229,-50.2443088137106,-37.8227859958055,114.985576976343,109.596393516112,22.2113389737417,-34.7520988650035,-94.2113513463027,-5.77576789595383,9.42444666607105,-101.824848557782,53.4761353815982,68.9026298461454,5.12218202998949,-12.9152177812297,-50.2833936439317
-75.5369357067551,2.03679532285,-7.82374061927388,2.14956412810565,208.925690803645,31.4804089123356,-36.0424308774038,-81.2182955273347,-62.5118532678594,56.2623374180761,-43.6978931378665,28.1659049866047,-94.3941544628458,31.653233995523,17.4452744271019,-15.4525319421854
-99.6935343989966,39.2057720698249,7.82940245075521,111.217931885924,121.137232437272,-68.1918659677108,-87.3957273604348,-62.2958774020353,4.72638803084237,83.8527903018459,-6.9942999784148,-21.126344491809,-167.63312178936,59.8272139816678,40.8327722670737,37.1682465635305
-157.414566356274,53.1571674710842,7.1169346713929,333.740989970476,38.1596744851249,-158.024609702123,-122.292514903602,-87.1395489659851,78.0275529862714,-5.65811933567733,16.1767477122562,46.7883995121815,-147.04509089159,21.1448002003229,15.2517065129966,55.2312327194558
-199.607248845904,113.08493511461,48.4157603825707,319.215500059882,-84.8074553634925,-142.011846318431,-51.4888460110205,-66.1255671421153,114.84243008581,-84.5072683031288,3.05076432591662,46.0263259388201,-78.921376609592,-16.5620316869555,2.46002757939959,56.5710677319023
-161.144533272212,131.797757660932,44.5790151487794,1.4622674101644,-24.9562460429764,53.0703085233846,64.7176444672314,-2.3266199812316,94.5143148786213,-177.773681451837,-134.495174173978,-173.008857904825,201.926710934017,98.0679748896591,44.7052209734051,29.2597000805401
-113.126758067779,106.073823258235,36.3836294068202,-137.001038105302,-36.7251636376643,171.777282497565,121.318244044462,63.1653868073119,51.760736693886,-209.776997671404,-135.437246871148,-246.320516653436,229.328464625678,123.667416321843,62.5371118775294,-0.961467909110638
-95.0514233138746,11.4494070816778,51.0864860524247,106.905572454494,-137.548823722225,77.6924985250085,47.8072619602582,106.920060586864,-25.7245947153229,-128.265160887646,-36.0442085890369,-27.453861323532,38.6605284696641,-12.4075817267286,11.6173440002584,-25.7706908457198
-96.8772384087013,-78.4163492357223,67.6471107551856,201.149698049904,2.044187859587,5.55224721729812,-32.5223739859181,78.3877336149686,-180.953406866818,37.1745415831299,-0.890163998270452,90.3276625593421,-39.9878036820894,-66.4141250333472,-20.1892339289321,-42.0975433114859
-70.2033437553843,-72.0033713564777,96.5161173616002,73.9888978932962,51.1435867100202,-1.86340656295316,-26.0749189055069,62.3948532029255,-249.174195519009,188.657428121524,19.9151533727095,54.2384906572199,-76.8734406530107,-71.071141862585,-24.476141300238,-45.1311628296289
23.0177176625541,-68.1415706505492,28.6312843283742,-34.5044323735174,6.22696992046789,27.8564722891941,25.8258851586441,109.861646616181,-232.301640487787,187.727817666869,3.11780719169241,18.2401450792889,-14.1360077999251,-83.536766487127,-39.9172339437439,-12.7478187913832
138.390793367314,-49.5539895806051,-73.7630484068554,-156.839520560802,-29.0207647144188,47.9115843784201,64.2240177227527,147.417931591478,-32.2292174211655,19.1247650294125,-64.225977442143,-99.0182482404959,83.7006408233653,-1.0218510603321,10.462337803973,94.3583573783453
191.547008182521,60.9370875957163,-167.919392546451,-210.626351364412,-128.87438377333,20.1392559204009,64.9006983004132,138.543647178304,219.768514896236,-109.428518068073,-87.5048233280945,-148.697181274563,47.2534644328082,59.4427457357997,57.9789309768225,157.337821739097
173.532958573437,137.289372663691,-220.314536964335,-175.179890275349,-160.790722251906,-5.17133937623274,51.02720333963,105.728567321071,259.434449315915,-125.655054184208,-64.6215066249234,-11.8844447688846,-30.5095823014646,15.7090067551255,32.0063399969425,122.783722067636
145.243576225914,88.2792195139273,-174.031618154037,-187.284058289072,-61.5423269450965,12.7323912109726,43.3358197906578,95.5096402119939,232.326809348307,-132.712078582408,-75.8101341413144,-60.4556822151452,-1.55499285014943,19.1944312059276,31.6019355250068,78.640658202778
109.387084156169,25.907797895248,-94.1457315406669,-156.154905756376,13.1907711307395,-3.80479261276104,11.5688187494232,76.6302860368553,169.905889082974,-88.1127699715254,-34.3014628831039,-158.960514109054,45.8695787451768,25.9388041358352,38.5220286976824,72.4007757982641
