19.3099196698484,-40.4260312085356,9.31000891503251,-1.25181438410569,47.2437849909728,-2.4295464355451,-0.244081961958301,-71.1448839997673,-41.5627634782385,-7.52292237992548,69.2388475022364,76.2088285727403,23.5728829883861,-13.9581843040418,-28.4159912215252,-50.5845029026558
23.5186802749498,-19.9678686098087,-2.45342337425489,-65.6285768787734,50.9177943950735,19.9084209490877,17.0326613870809,-6.5929330917627,-109.611197583741,47.5456303284539,31.8349149373833,62.9539424313139,11.2373502959715,-11.7556573119332,-13.1327954815751,5.34416538175827
-18.5704975399277,14.9845259988534,-6.34894776912002,70.9544472358626,-45.6655457354225,-1.21831671073949,-22.8168723872456,-24.2090814403745,-122.491407553827,94.8269889931539,47.87015090996,36.0075999164548,38.4651683926579,14.6452809236256,-13.4972778871017,12.7781420902072
-39.057217120479,67.2176070171469,-40.9462427275088,127.658001319788,-102.113342172147,-11.4126617935656,-65.5740911728791,17.8014373352227,-60.7579565450161,57.6829854025253,29.0383895983101,37.32118711306,8.45155411528123,27.9541297836816,8.86672232478592,13.5480799766822
-18.5749912897573,37.3122940020115,-43.5851508857541,33.4689261573583,-9.97933684364031,24.6336320135893,-71.9959757109284,78.3858086890969,-0.922124419037715,-71.4386112554441,-18.6929550489651,58.0485159710123,-6.88729133244851,32.9316661526632,35.3479204428852,5.44351748513303
-9.38818496290708,-63.5175476299617,4.970547791288,41.6089399587581,71.3834421291252,40.3015696041932,-60.7028713138827,48.8328521192195,-29.5584809263434,-73.479907614902,-39.2160560025392,-44.1678781629691,82.4163223028586,70.9832169131684,52.4635508855301,-5.10078877582299
-22.6156609737667,-96.9637634247282,54.5480422507174,58.404626378325,77.7357005952349,21.9808260072826,-36.5520686116525,20.7383313271439,-24.5737521348179,-20.6051960909303,-56.1327090018223,-152.415583514406,100.98254825203,72.8850264365278,59.7585484165641,22.8520541181428
-54.6154965113953,-49.2666759123095,75.377918080958,67.7305132070484,33.1709241965079,5.64986394883856,-22.7876682339655,-21.9038527464506,20.1755570098352,-39.940507928289,-24.392753942199,-11.6703569532765,13.7238549347307,-36.3152139377596,-5.55209898714048,11.2489046044575
-75.6860490646775,50.4889643072862,53.4418877402425,45.3935935680192,-40.1177582949761,-0.586312474055845,-4.86674096064799,-64.3112595273377,-30.1295764337289,37.4938542649049,38.3077348275248,122.937783280286,-43.8440458152121,-103.360644219189,-62.6384568764912,-18.9613906616179
-27.0801418186434,98.649251323864,-10.4844458417685,-26.339677457457,-68.2197447650085,-3.7182497163753,10.6644222451019,-42.4785797518417,-64.9565416570836,120.152837428727,70.0186858656501,39.9106576597125,-28.0731234240946,-51.3162041172746,-42.5745995880224,-4.45610628552441
6.19109200962837,81.2679460122725,-41.1993551006904,-12.918625138925,-96.263067813284,-8.96254538042018,18.1745194178757,3.13979876588047,-35.2173900943814,100.713868747925,67.4957289640766,-15.7885070499717,-69.7927564312631,-4.75801526136817,-14.618988122296,15.7427446473678
-59.1569833477029,44.4781549047364,47.8348825369532,97.5403719264141,-105.729140437821,-51.3775257952709,-13.5167531150211,0.290752828371495,14.8635398740441,73.7273153529175,-27.6535906456478,24.4508963194885,-107.517794257802,19.5804796006314,4.03672498797478,22.3605586844921
-109.156439360283,65.0688733644961,86.2273419463284,61.3087329028828,-29.2471993597626,-51.8514276477483,-22.6091781342014,-24.8266806579185,48.8491757245415,33.8821394530192,-61.6688061658046,-10.1188165496556,-44.7429381996673,13.2376584820651,-1.10040663259889,9.73886063685472
-62.3931267830315,113.670423218576,5.47927368411695,-45.7736784548241,-21.1975565540692,-19.5286224354236,16.3124378751306,1.51252858385673,134.996765947433,-10.4060673074787,-48.2688186207945,-135.673709948747,-17.1954907163603,-0.687445774202502,6.82571806896608,-10.6992377495175
44.3836690303402,34.3741444300908,-17.740195519786,-60.2717082657778,-68.3408523944314,-32.1651018321117,27.2309763244448,31.8290069125193,188.08995030132,23.3895830212303,-45.7878695145775,-143.140938181413,-81.8475912940381,-38.7313158677577,15.2694555329092,-45.9288599185682
125.338850874143,-72.2730597499266,-3.40682096280263,-152.394222361598,-2.7492906268867,5.96064604415763,44.6479375276332,65.2438883830344,81.3607032766733,-41.7588009119199,41.0621773058662,7.0449653520504,-67.5420478266539,-102.19245662594,-16.3497244984831,-65.8491520475558
87.0128988662792,-70.376048280556,-17.2152754801143,-177.311655310378,87.166735571445,57.2013871831053,46.9430679365844,101.698403266578,-27.7432900148805,-136.020767732756,17.8971934406216,39.0695838728037,25.6293899408616,-38.4580348123033,14.0666828099379,53.5742843077144
69.7088584265428,-75.2873408012403,-44.2126936254947,-94.548579117846,48.4311042158448,55.121750650051,65.7699670114575,153.869007389227,-29.2468391594084,-164.30321317353,-84.8134254310316,-45.6224587610925,16.2148562071755,95.8704120165906,103.293926571273,217.026725348031
104.249850983208,-117.123064914741,-53.33329296288,-16.3464578491333,-42.821879471017,25.3490887931952,89.3067087149178,198.937065871837,20.5972722990904,-186.009443797553,-125.618250656374,-49.5695438877764,-26.6173329114354,101.760414604332,117.59385462377,269.550954254093
57.3248296304286,-97.1515361256099,-27.8526023349572,63.3983867688941,-37.1306004580551,-11.7803796237375,37.4130187128744,132.111614612934,-35.5238537120213,-88.6403293357934,-64.0511832711166,-27.7085370564021,55.921349813887,40.5094102943776,51.4824185108121,131.279477637562
37.0847689586996,-82.0130287615276,-91.1415176672409,124.275404168408,44.9564147369321,-6.23135433284733,7.42478933010871,49.5717910902884,-129.36756710814,-0.683907480556456,-37.3646111719378,32.8728426156308,127.258402494779,29.1791966184008,16.5950233433312,-61.2479399573113
62.0868802745811,-72.1442678833836,-97.2023099018438,63.9779721020174,53.9743578564731,8.47881766263271,18.6642109228854,-0.0256412873674421,-113.876838488904,32.2679696433805,-10.4231872027844,101.054142486397,52.993181298173,-5.85562337216199,1.15191657650973,-120.397991811612
59.853154799351,-29.9189982006709,-23.3819485178403,-40.1921358675609,52.0984206153983,-5.53424431607756,-1.1460973029472,-117.424656625487,-25.3675614768635,102.607226682845,47.4343974179735,65.2135975373362,-1.04446724138054,-26.8943975060667,-21.5047840188319,-119.647711198759
34.8233157628732,-18.6208731515124,-45.7966561850043,0.994140397272865,110.600393541866,-10.1559290790843,-4.20101505383932,-213.754574074316,52.706511427182,80.9187507641506,23.7273227230784,28.6153259904621,2.95051545707554,-21.0126461067429,-23.8142430875727,-104.352812031809
5.4862561061411,-29.2221351336216,-48.1975587198946,22.7167317200147,143.766907408739,10.1856492592836,20.4367615352482,-198.510139343867,67.858692879855,-33.4736952015612,22.8385490181511,10.6082453780567,58.3434924175623,-22.9035540626892,-30.7208601476203,-122.930913637246
8.30654027906108,-35.6595056487264,-20.7719084299386,-7.36238382812473,152.13412669421,1.00684097592273,-4.51713335266482,-163.492362520921,69.2908127287579,-64.8181578558089,34.511819260622,40.5922771164259,69.5629711070915,-35.9083198094777,-52.1369105087647,-96.1259002854495
-10.4261607826703,-25.185696487447,52.658591327311,8.12353855741093,78.1875092529047,-49.089303220145,-35.1205621818671,-128.14071748028,66.5474411443591,-31.8152576716208,72.2769116949111,74.0142584071762,3.92912988453713,-50.5382437168637,-74.6617778577541,-41.2743055314776
-38.0618348708987,-31.9946438766362,94.8455934505551,49.5143505875797,-23.9167418911743,-16.5814681974212,-3.80743995330313,-73.6712435123106,-21.3593999092145,-29.7238868890414,74.9222737288063,63.8225213786607,47.9082617626939,-6.1089744003489,-78.2631698651127,-50.9917939675288
-41.9583682018394,-18.8722613793739,74.338591224637,84.0359802830009,-88.6934605983533,24.3902582055178,-4.09796799594868,-55.4295961581639,-108.538279459688,55.8992488630436,72.8576976114308,23.6402725763949,68.2440760902685,38.7098306054027,-74.7035215848452,-46.5184077798071
-40.0099039107759,33.3139247146674,62.1103654509221,87.3418066064892,-169.446211382773,2.95446962934699,-14.9267004002204,-26.6639307443558,-100.641535894928,153.302748542126,89.904242023301,18.554280389149,-95.9026135795543,44.9474886036422,-37.2456423871952,-22.0122032046352
-60.2951145253214,69.6277406906762,55.6199665876014,48.2149025566089,-163.524832701206,24.4330439708358,-22.9698960731121,30.22052399636,-54.7878515291377,107.719137107916,47.3080057755201,-5.27937620252604,-146.33737350037,42.3428941926273,14.6856906889904,1.39427029338418
-94.9667550514138,72.6904173503814,69.8177052641651,-9.4405228842091,8.937189983659,4.22827255163764,-75.4719249723338,24.4677672748529,-11.0034800025401,78.1416722903568,14.2981000431462,-96.1273507845373,-86.5504310530235,44.8268358948663,23.4988854565563,4.57405182374299
-72.4519641913727,22.1102789505736,57.9539039719197,-36.1291883176501,132.039787991533,-25.4414574539745,-75.7877697596609,23.0898015685102,19.4053346408754,57.8052094651293,-40.4984089915551,-68.3732514982246,-112.350053338849,12.4345713620816,18.6406422127399,38.5030150000153
