-91.0687529469549,44.6856077297699,-5.24688208777673,68.7084369390605,74.7571305172017,4.59113235010447,-37.3002941845698,-31.649724076043,10.1426138900927,-5.22413231381165,-59.9012344855689,-105.963295838684,35.455170207016,95.8357327315771,43.0221251278787,6.52454051142428
-98.5457597148741,198.525461515228,-55.1714197758342,-81.0857878814788,26.2226366524837,21.0207053673029,4.06138760681442,-26.0420124357047,47.9336273806895,7.02375471031882,-76.707757615779,-44.9634864590969,52.1001620431081,24.1906383110859,5.79768597260568,4.41438838658451
-84.9334725594488,245.861586012456,-25.6947261019117,-117.78936452966,-110.2625504612,1.402793234352,28.8862733504117,7.58362549661086,110.974727996958,38.808455164165,-67.0387795495757,-41.7521591401588,28.272139453769,-64.4095171459253,-35.702269825404,4.51315299200949
-135.17868441209,213.731758906365,43.2189652728681,-21.8536823927906,-192.575739451394,3.86555633899084,48.720595226079,58.4556304211841,88.4803977631667,0.445796222662324,-53.1793895253825,-86.8779192096026,3.66755292932118,-54.5032875215464,-22.2454697193697,21.6471154987856
-191.938885920344,188.148789953069,55.0442791139297,26.8600915156008,-97.7614539031226,35.7203680614668,15.0548293475117,66.1355321529391,-9.34095167106517,-33.3647520563703,-62.2748261445973,-5.06686832293252,7.25091817568928,-51.7145381921934,-21.9035960723871,31.0844082555304
-109.655066279962,118.054923993138,23.0693639395997,-72.0109071453817,56.8479678991183,33.2091200008817,-40.497291826234,64.0869312572201,4.37684624239517,-60.8004120735064,-50.2310616630959,-8.97851439461888,15.1713343162185,-14.8489385503954,9.5564074472988,69.6518154138303
3.57563552415335,18.8264609557921,27.2206786988544,-114.117374517475,72.0691125322441,-11.9082774067571,-54.5629574073282,66.7650205199693,35.1239533144216,-50.9611499700195,40.0352454623716,-64.1022723711854,-14.9966289546462,-0.936066995634359,33.9913418244639,76.6885516922612
99.9005762112884,-49.469785605885,40.7106530903349,-92.4629367065524,-23.7875552429099,-64.9837567255266,-46.4467710668392,31.0724950438635,48.8368184158459,4.20115272054613,142.619065966591,-16.6295920824231,-32.896482000922,-41.1769464549763,-10.0812112175511,-4.67511790265934
166.19563711791,-49.7786966742946,-7.74496294108948,-74.4670875866081,-155.276827584933,-56.7085242483086,10.3007533690468,13.0155013204861,26.7501044774019,98.8832065713868,160.064844324216,11.5269995191716,-90.1695541440249,-35.5951032030876,-19.2699613942026,-42.576953183855
212.594207495418,-69.6261708305168,-96.3935428841743,-70.2896917872124,-153.293801930098,-3.15709529741457,56.4171902262993,16.1545714844778,-31.6938227214331,129.608031096153,103.805364812527,46.7249116096499,-47.6904172261774,-47.5464408633056,-34.2634803650013,-45.9786336600512
217.147690336902,-128.646597582542,-170.706404509256,-4.80439045015072,-18.5279241359541,8.81210842249212,49.6087599624157,21.1077883953895,-41.9608480231006,23.7364566041351,39.7387179531889,70.8875742603242,63.6268200467799,-50.4006961624632,-35.5334791276282,-47.9176022231667
142.620978310403,-136.881062942186,-187.571403304294,86.3545986475397,79.3930383804777,20.7963851974292,39.98624807733,24.4768807985891,-89.347009846642,-36.3028928341242,-35.761792588641,56.3075814201472,105.410672371837,24.4119396273171,21.63417130967,-31.6263546312326
64.8561433846698,-103.468024296337,-121.787404440979,81.5766677451389,114.990256007866,35.9597283434043,-0.946396273417832,3.95947742865807,-112.917641752168,-8.1772762904283,-89.5707724402496,58.2712537995613,120.064977979953,58.2061273936032,36.041686738294,-14.4928732555419
-14.2232717539887,-73.142939036852,-18.7822249676691,54.5677460462855,144.319449153587,40.7725973012081,-41.6547481579932,-41.0191047163819,-55.7611541765313,-14.060510741523,-133.269277363336,47.3865173846936,133.511200378716,35.638715334193,11.7860024997369,18.7489899697397
