48.3481386906012,-33.3513250592732,-29.2218061425588,-34.2431353544752,4.613962451226,50.3453450104889,22.5200881435126,-32.4690714235652,29.4634440765217,-99.3507772179017,-10.9284669863343,-26.8577378149512,174.89171088921,59.3815928529175,-23.31879373741,-51.0684743732903
12.7296158449654,-55.3515799377652,42.4691658708459,-8.41186264699315,-9.96613333055679,14.3023536832468,31.7811907043436,11.8633857599519,-22.3822811309694,-80.2339743166763,-15.092247358698,21.6920019371029,-31.3348602461202,167.537140675204,57.9943471865537,-9.42470894145676
-27.9891312082486,-48.3594191871361,117.791128490693,32.850506745683,-110.288293004765,7.76422877957211,33.3468139407397,46.6535862137583,10.0776280461873,-103.492107826661,-27.8999889487951,50.9597731090666,-72.3012629584872,110.705573972239,53.6855629792994,23.8211711009361
-45.8677971114621,-38.7859699808097,125.742835421812,10.5189999521524,-67.444671609597,24.5588061072718,16.3218001245883,26.6916580805407,13.82133409024,-95.7181748118801,-37.2911593968393,5.41668423427855,61.1254412028485,26.6821396286223,11.6840755549412,4.24741708743298
-49.641117456618,-30.968051468343,99.6873132094919,-0.995037640296857,3.32879913866452,18.5871492138187,16.8181303259707,-19.7703248856446,-43.6446938485428,9.43243468935509,-37.0977511976103,25.8044951460288,37.3513122256833,-20.2858058523162,-8.52824466779319,-11.9654873560977
-68.694412142122,-14.848635954192,75.8518984041737,13.5381804166676,36.1469423344227,33.9515305481315,4.84290277729894,-33.6501592909353,-122.87846565055,130.426501669462,-57.4628865932954,-4.7938169640183,47.2465512719074,-40.722505289538,-19.0975102775461,-7.3047409352281
-59.405689279417,-16.1254393927862,60.5794943770136,7.41722677839249,89.8950458464043,19.3680659608777,-41.1431453846382,-49.8939038336572,-127.12039183421,146.464761374792,-53.8779292417888,-22.2546344631528,89.6001060584511,-7.67600181811022,-10.2426727129882,-3.24556717917835
-50.8405513510959,-5.47733461099851,48.662803545985,12.4567647987466,93.3513592340429,-8.78888473898913,-60.8828824156456,-52.1295707729428,-64.647465768001,78.6804594836215,-55.7429782599701,19.3270750200056,49.4686615020775,27.8189658729985,18.2236180740592,35.551576048793
-63.96686297642,31.5876886044377,14.3648454819679,23.8926685528481,83.7514862505295,-19.8199493487276,-49.2642682135163,-22.5074169449573,4.63686387470037,12.2488003230378,-82.4568737632163,38.2244105084901,-18.1519238699657,20.8768180979559,30.8200668484725,59.3145513816484
-60.0664960201931,53.0019476769803,-8.91235770842831,20.6431889132909,62.3997587633334,-24.8421421870732,-41.3404863592318,9.69539774609612,23.4591792767847,-33.9628262658128,-35.8020266816395,40.525159105826,-38.6787823553074,-2.35788969304524,16.8132163155707,41.120797323004
-23.8512180017442,35.9723566554559,2.35238090666638,15.3211158527946,21.4655046261915,-55.6980319384213,-42.3926521361992,11.9268485626746,25.6282859682281,-25.3382544013437,69.1092701838513,22.1805480089892,-26.197136413731,-48.295470220207,-17.9782434335196,-6.35851470920004
29.5320003188924,-7.52158188701116,5.2835944409657,18.4365263559861,-29.0632571306362,-74.1310259408551,-16.4737491331459,15.2477775413504,30.4207176736286,-7.52982608204496,115.212182116269,29.5865056017315,-58.5977697003284,-68.6837481692807,-28.5592483757114,-43.7369188803734
74.6866872509114,-43.9447761809804,-32.595950021597,-11.4048291336581,-49.5634869231567,-17.3878786381353,32.5559004016527,65.0335242268919,16.8679429987366,-46.560686704458,41.9367390051088,-58.8363487123232,22.9165626835476,24.7742579280359,25.5842297007451,-27.9964889301227
75.8184122470969,-39.3740386654271,-67.4455571838368,-50.2604998793587,-26.3550088825492,66.390839913509,45.7007014209658,71.9416278684133,-34.0271082672672,-39.118852956817,-20.8640904458878,-122.073113662383,154.438540419085,63.7449865767334,22.055000630615,-36.3664940944323
24.4034936505307,-18.4779586476284,-49.714358618352,-32.8214478964791,8.28491719761177,100.567017432687,21.1980152585512,20.8520596449318,-110.655398667058,31.4246536867788,20.9510284604728,-73.0167415812144,143.241124123732,-5.36772047289948,-38.4129581388705,-62.264151142958
-2.94531277651055,-8.49141006604887,-27.1355912824462,-25.8106121092205,25.9277794339803,67.1837233379095,31.6918453822177,24.5619935619651,-70.989925578647,-3.53792882571315,20.6435146687394,-82.4406683206967,43.2432890686428,28.0559776489131,-1.77049084398761,-16.7932717160839
10.439358772799,-3.12685917615159,-41.653883408377,-44.2478520174785,0.765885127359212,53.5304760717383,77.3311901040246,71.4988962025458,26.0403308706587,-112.340917855212,-70.7768556900808,-52.3668733649411,-47.4548786355369,94.9844201783878,66.8487314624559,49.7233789103855
31.3251711609825,-2.60531221586757,-69.9576714231983,-42.4759788303594,9.21845804334705,36.6097528495183,67.8229575537817,77.3461852128746,120.015825425735,-140.285900568556,-150.005853990283,-33.5642664783009,-94.3797909404032,89.4151056388448,87.9619609668721,105.706882980487
49.3340091521527,-13.6852412224402,-72.5988490411091,-4.86503568741878,39.5536613327091,-24.8759642340539,7.38963894640271,25.4304808032967,159.714467812083,-52.8763840724677,-156.056071513866,-18.1896713040452,-108.082742898494,40.3984374758788,65.1992611729789,123.639535829962
26.1395691540167,-23.6247970807748,-37.2481107958643,56.3544712049062,67.5617812579289,-66.7639148126011,-36.9626587276975,-75.9407207878939,115.555189907251,23.7602562323833,-75.3907813821607,38.3862501899195,-115.303236216888,10.0884699793666,44.5524797413743,77.5057895969949
10.941149617178,-23.1722032191233,-30.5619801457703,32.8950862123332,114.349531139793,-50.4041203880689,-36.1415465045749,-89.5459792746384,59.6466258358331,31.9610635454433,-8.33755148829918,50.324031383393,-142.861946238823,-9.948974046659,36.4934996690238,48.5910611736506
3.70821766280235,-35.5056611100435,-28.3466074925661,-6.49510448021687,151.641301870299,-10.6892389618705,-33.717239052636,-29.3722395742792,24.8223159870423,1.12270007813112,-35.3262879502523,6.98688336903024,-71.6843779594045,-19.5721365634569,25.5326864176381,55.5785001249141
-7.26049712163725,-19.5182980082015,-7.84835289111605,-10.3849034594988,124.415833602102,-27.8602863363788,-46.9052121793077,8.78437528714116,89.8052396628357,-37.7679731765382,-68.3780848460811,-39.4084969374971,-13.3490486757505,-36.7530939737869,10.9115000357501,54.3642119192439
11.6396346408823,3.54245705071292,2.99229721048429,-45.1585880373137,27.4798451368497,-25.8331089104753,-3.73445698966717,36.2885321186548,106.859026990727,-38.7293229893753,-72.8152520696932,-10.8890908642508,-17.1675880525685,-47.2400177707958,-14.0934351888222,19.6149515239152
12.4018638894405,-7.28495127920848,25.0704927013812,-34.1902664096311,-63.5373921871411,24.1699959573618,42.1005296357477,34.558762803966,-14.3172916582897,-39.3644293243055,-14.2907694360537,52.6765001976706,75.4664158264652,-41.4823282273438,-49.5916254212622,-41.8072555121635
11.2998942452552,-7.36559788128256,19.8853846667988,21.5596777118261,-117.034472200994,23.311930749517,34.7476569472583,26.3251893289631,-61.0228545156404,-36.7039630618686,57.6141519483335,70.9406970696803,61.1886330821184,-8.18031613936608,-42.6560494728399,-50.5306737630374
34.6722588033267,10.6202129114521,-10.2597752564692,8.44025859716821,-136.267966398949,15.5377966769274,36.1091101666663,23.130243635633,18.3279683989436,-65.9564658656622,50.9149268799843,20.7259067662681,25.8095797273933,38.7812590842413,-10.5049380173503,-35.1099922838696
37.2971180535778,45.9403726391554,-28.0356133785624,-29.6615041152678,-122.985212344711,11.749050497223,16.761109025474,27.5288600897138,52.2687733752807,-14.3502517716304,26.9679263671237,-20.3027026509457,48.2587837145097,-14.567198149112,-38.6546662589974,-40.5401458063776
-2.28093000601244,79.4065190543747,-16.5988543860374,-8.31982598252672,-98.3167249002306,-19.1648394269544,-11.1257608801711,12.1403330143542,15.2570994254682,80.4807079351899,36.8273975908064,-36.0208613640967,7.67463318134443,-31.0859336669115,-45.0893961371312,-30.9308333583344
-48.6188863278134,72.9977441534702,17.5717554658607,7.83349285837216,-54.1539410443363,-12.3158255394239,5.76880346937958,-21.2608776524755,-68.484200745917,68.2264307464208,73.755057252707,-12.3281573521691,25.7762497164163,-6.40822262190276,-27.0338671173998,-37.0961852790768
-74.2886217133221,33.5534949154843,44.9199344752617,19.3929250097254,2.72229513565455,18.4845593991749,15.2209408060635,-35.3373460302569,-176.340789956576,50.7692921379249,94.1698202345468,15.2669864301243,73.8574045243398,21.9649004298566,-4.09228184791614,-42.1331525322385
-78.4844838669286,16.5966511970859,62.2875700199864,26.0354736383312,36.9074922327516,14.3979913611202,-17.6518156560976,-55.5863664085405,-178.401259432719,57.145940709034,98.2988940077925,18.2943951175887,92.8630654673231,21.2491250225766,-2.16063511542691,-42.9240468998253
-63.9859712525805,34.9185670216203,46.0664255472558,10.6899899210136,36.217604056886,-4.39781283901644,-36.0773776694453,-56.4012114884619,-122.183028085545,57.9843008216767,78.1987460545443,69.1430553551108,62.3764986950834,-26.8746243634383,-29.6985759776696,-37.6774519320674
-26.9058248893728,47.95748428945,4.10995793804009,10.7231888178892,-19.4696069768439,-15.9108704463484,-19.369156641752,-29.1322846872635,-54.8428620626767,48.1617359855711,32.6865133786406,94.5956095438467,7.57219475108138,-23.9324851435867,-31.5343232969303,-27.769943582185
11.0827172923974,24.7292650577434,-18.0282833224027,22.5601183584106,-63.9773255150132,-1.41904629594683,-9.88596008678682,-14.589790216722,13.4013926835457,72.5417196974192,-35.8880873407284,17.1272682632045,20.2032195241538,-13.266228511548,-36.5177880851677,-41.764318102941
48.7360090937133,-31.6540559103046,-29.5023827826474,-0.0686990642365117,-42.192192193939,38.500300229754,18.278366453188,-3.87159298661689,38.1526172807088,73.8076120652498,-100.329227934857,-50.9449655171537,15.9419274395806,2.76915316221641,-13.522233365985,-22.5017411728075
96.9060370660977,-47.8549921935167,-68.124880852946,-51.7343116683925,-21.4513998940039,37.2213203681373,43.0510261782774,36.9059125440219,182.25581355524,-55.0627978864156,-141.973922528909,-70.5915746598588,-63.536363005852,1.07837250047737,27.0959025879548,34.9599125543552
126.035465169913,-50.3369844870195,-93.1504362950274,-72.0096327486239,11.4087667482324,-7.41591888507098,25.0523820586859,72.3606431498854,297.538367136551,-152.923520502931,-137.80160870245,-62.2464880148812,-122.727300907814,-19.6050546621642,35.5878001348802,68.9159400802223
114.656017753595,-48.1409216354162,-95.0136370402859,-76.8310893701464,75.5285512830877,-33.8643553651074,15.0066313843851,51.4842923158766,185.156192427399,-62.89284771354,-79.7215674749191,-59.1500698125976,-139.397730863891,-7.73872540721288,56.5243625135216,70.1101688383688
58.7680083479986,-8.14543288001596,-90.2924479266077,-73.9258226772084,119.273923947706,-13.6774931540187,5.65685489351685,17.6943626365016,41.867669486721,-4.58012919124177,-44.1925041766635,-39.198306114958,-53.2126019213032,23.8661029190873,57.9761770745224,33.9606453958796
15.8476514747022,-3.92072254857656,-25.6157389788283,-41.2468737538862,89.4296347274797,-4.78728327158153,-32.4156462100843,-11.42864990294,-11.8432955418307,-37.1004620823894,-2.88235916076075,36.9952100569329,52.2504848255778,32.4996022036519,13.545920872132,10.9710318024037
18.7218831492795,-33.4554349112278,32.6959259949244,-10.2652940901873,-0.863762640178194,-18.3563920860536,-27.3789063760967,31.9482134712185,-9.90115649274624,-15.7535954503469,15.6833532190883,-4.20782742971085,25.7315389132762,18.4668235945205,1.93886454245486,44.7882945497626
11.6044506778273,-26.0180419918464,32.6903440202445,9.5039727157809,-58.366173248665,-4.51417867671316,-4.6606306463503,66.39628876793,-22.9951981960763,30.8859357594041,11.3584260957232,-61.2991884821354,-14.8969604772363,5.07449531162011,0.617683017245866,49.2270594603998
-10.0313014001313,11.54993145877,11.5639876284802,18.5377456412477,-49.2087334756106,3.11772683172246,-6.86159167713927,25.4345554761764,-9.67112774901449,16.2591767949594,20.6994150314674,-37.3406374040893,-9.180137328319,14.8762494322245,-6.05248749784244,4.98098904660295
-4.06063453724112,-23.1474149945547,22.0460132005834,24.7658072872384,-5.40867420604307,-6.8578265174628,7.85872721403105,-16.8188712413553,-23.0314575665767,-13.4422861826702,29.021997520297,9.68363944376864,-5.1336437107272,40.0935575782565,6.52531093588316,-22.5905694454803
11.3953068761555,-70.9244934906916,57.5284343076576,12.807389649265,34.4018447177114,-3.42007080804419,1.68607239927479,-84.0291761674151,-134.217052155485,50.2370575600123,95.2210415991256,76.2024618961405,28.9520529270743,31.3510769721391,-3.6552183480733,-26.6232793396288
-3.50116924304073,-46.3785881892273,57.2812369254262,6.75433455655287,35.5820691661416,0.540819268838371,-10.6367858072783,-91.6987724595696,-194.961310876362,84.713813620525,148.981673810569,94.2049994239433,51.2551597073138,-0.689844660196968,-22.5616081595741,-23.6018312785176
-40.1775650590455,-5.3594411934037,50.9598643454944,40.1259951600276,2.01021897633918,-5.63858492487276,-13.1660546502033,-55.42739265491,-163.461155479639,60.11496016511,146.970559416993,66.3920662958406,15.8634188856046,-19.6129533389963,-18.8007953915371,-8.73833572820817
-49.2539387789923,21.369536444586,39.5300248424825,53.814727956901,-27.8707100737839,-10.4453061735093,-21.0774814806005,-34.9688052885731,-113.34253006866,25.5768646092873,169.041298726641,38.8383547605118,12.1148924079024,-46.9065274416955,-39.9108366718502,-27.3054277461791
-23.7957695989434,13.2975011593208,17.4727840680711,52.4981729767829,-58.7895598285882,-15.4879827584093,2.48546186155579,8.99625379713705,-42.6791396808592,-15.1205296808645,142.118349350932,14.2351964710992,-40.4158025339363,-49.9880111367955,-37.656218076129,-36.8073669574803
-39.2170458314297,0.300676357338745,27.6316375067598,59.3448891623998,-60.5549727670867,1.92440810723129,32.9817624376863,37.5328073662417,-26.6382770585106,-7.42021954419275,55.6251215231473,-23.939694317053,-98.2829424422242,-17.4823545629963,-1.07722421233835,-14.4956828462984
-78.0198672225595,-14.5330417606406,67.3327944072259,78.4984028367116,-24.7273733233197,15.6656616702833,26.756020054197,7.94906978747585,-70.7581506202414,28.5895597506129,9.19508397374506,-26.1363712926552,-39.1547103864332,-10.5910771231605,-4.56359209640206,-42.4926934737559
-58.6418335399078,-46.1812041088525,71.3379980186333,81.1765328192043,-8.68973849649109,11.666640540697,25.1725309454548,-8.06488193815539,-111.805871864175,53.776053908484,10.6596665071034,8.97693359276531,8.02733375332366,-7.90630507645596,-15.5819394088902,-101.344086846577
-33.1177910933027,-5.44519713002494,48.506050558884,46.6821278290089,-43.0578015352279,-14.201827195174,13.0474909369361,-7.50773533316553,-87.113312454462,55.2182548014198,41.6881221007547,45.6754692051919,21.3366567028833,-12.9345176266263,-23.6238886520774,-131.83493900014
-25.553948860688,65.1544570317824,29.2507815618861,-13.0911291126791,-68.894028653695,-33.4606567431345,-4.62179569448524,-7.37179222302229,3.52563733934235,-7.35639249272148,36.9853924768367,50.5799668853875,53.821809120217,-11.7526513978154,-18.001063376178,-50.3627959785322
-74.4613429865012,100.022216651359,20.4720312962228,-27.4943863568305,-11.7276142670248,-15.856644062956,-16.7155595956864,39.1271622857574,14.9812393304928,-71.4900341311826,-12.2664993134065,19.5298551900885,35.5847968106045,5.46480997226206,5.58485119716893,84.5115182273271
-149.131960727066,121.863757530978,27.7538229939179,9.39546934484486,92.6607391020966,-16.4231943929693,-59.6566705998622,19.8650733977854,27.5181117381647,-18.9439569036881,-61.2752577093469,-32.381164489366,-105.321842046676,32.021226071804,40.8656378451868,133.630356488429
-165.940775657695,60.3263947065396,35.8759615016286,41.4022788350881,250.972461885411,-22.7589020597893,-84.1299967913087,-76.7980927352476,14.6826495248005,26.3438803201716,-92.5824086390786,-38.2344238780475,-180.587922086353,91.3528821923996,79.0900843453499,117.733326266881
-145.770182764008,5.06555041060977,29.3472304212096,36.5412143287551,358.577674665264,-27.098765465183,-93.9886047917739,-137.045788191213,-27.3201903027508,37.4399544513665,-95.9124216570239,-52.2620225839588,-26.8133578504591,84.8200310370804,53.1693353010362,63.3471219650252
-58.4559158087669,21.6312870766797,-0.142481817907949,-15.0534748826057,225.013344283806,-45.3127040407824,-79.388759365101,-97.8135567481374,8.3618503799558,70.8579193073543,-70.2224599664704,-43.962406803675,106.078626766056,-15.5726913547333,-17.8045860434464,3.85170594952899
45.8626414176408,27.1250269887705,11.8813904384387,-36.0431192309342,-115.89445735924,-27.1776202196405,-7.7006268754854,13.8807421963095,20.5275733136706,92.4186136271402,-53.2584679545111,47.5661434796021,128.656523470847,-91.3922058597771,-70.3460993363729,-29.8429731699404
102.808420611739,-10.191741196852,37.4467127046388,-30.6844817936468,-342.719723033816,57.5018345103729,60.2029584558784,67.0154396361977,-16.9024309499666,89.2766234020335,-36.9148822855711,59.1500317746514,191.670541330433,-109.515512922864,-103.253741060341,-81.9246993538604
101.239934484079,-41.2641179011091,0.157504615301065,-21.8498818024298,-245.952281616002,81.3210140528525,60.8263107163541,65.3006876918828,25.4906450695819,19.4938273467331,-42.7307897381303,-3.06337722993057,130.169463178075,-69.4951715209281,-68.0450100920341,-85.2771674389938
101.242700715701,-11.526488747748,-85.8253049145707,-37.5298919810009,-94.9593546262458,39.2724315126619,40.677167429177,40.5966975631723,207.950666026891,-97.2248391371745,-79.7904998362882,-72.6745852644361,8.10952466020902,-27.0975501377076,-7.53210218695273,-40.1477147550598
