37.5026315293622,-2.36804182050776,8.74460449858326,-202.842293276983,109.132921984762,52.9065775934104,24.6081408703592,5.78266863957717,-27.8367245759828,-51.5746219962312,73.3182138699619,-56.96464731166,4.70090010763738,59.3597276380385,31.0133676923289,-23.5052089957498
31.1944872335125,10.4099561326502,77.7461925718514,-34.4671921193914,-83.1719285016483,-96.7615565677209,-48.0067401843413,12.6305219327707,172.648749832806,2.26763430096497,1.03692429878049,-207.443466567337,23.4563194032221,112.717196762525,78.3546980929812,40.440860461673
41.2552522036053,-17.0217977809747,23.3579806521459,105.939278428199,-111.558827444851,-125.438153243704,-67.3998835392114,4.05718867631919,253.599157151119,-50.7276681771975,-192.43599368078,88.1651285572538,20.5841439901326,6.94241098331659,16.4343101514819,9.38313118223184
-24.0431663419005,-2.66171117953778,-33.5129136223743,233.65690294272,-12.7980568463341,-110.102420891998,-126.009839125376,-69.8909890186166,180.887823277507,-71.4223302986666,-227.71748286639,272.536308535768,126.396998348748,-65.5623592649103,-66.6435347360795,-29.8553064343129
-56.3883861077836,55.2566367067231,-53.8312925605729,163.224943095399,26.1680850432029,-70.4434018792797,-95.6466257578437,-65.3735915134542,171.067955653082,-63.6906299242059,-139.850767226467,13.166393701989,78.8598858033099,41.4946688760161,4.73175466585894,32.9957090963775
-65.3222101292726,89.4143229922369,-28.17979849028,74.2519227342667,-22.467571222764,-36.4464403484619,-25.1060287290969,-27.156161674147,126.401516315175,-32.8016508237831,-65.1219635644857,-31.417812643088,-100.876086547606,69.1538282754507,48.8120010451865,47.8699629610092
-58.0413214937953,82.4922650709554,-21.546426704758,38.3029376323336,-21.6366816885118,-18.6961791176617,2.96153137509835,-17.5965738622636,87.3582599665573,-20.7696615824348,-35.7093154285846,-81.3214553822653,-56.0825209021349,49.9428475388465,49.3133094493739,40.5307002262604
-43.2430105433795,54.2054942118444,-2.43810804304739,-19.6477269419675,2.0773150849483,14.1238447254354,27.9531427390063,-7.46693119437338,28.4504941691793,-24.8840601385988,-23.2933504919042,-98.4922106190154,20.5710238524861,39.1810443793292,43.5969879621209,36.5654036568429
-22.8063352692449,30.8114407949847,4.3590832914647,-25.8262289251237,-8.39885480781715,16.4852465599983,32.2132579409254,-3.9064007365455,-42.3093890264718,2.16897075653627,47.7946601190196,-59.9899021610652,24.5574052947305,17.0601655235376,12.4102185645377,1.61295321361732
18.4378256258729,15.10659410492,5.55318943432353,-71.9836621004334,-11.7326276057619,10.4225464978415,22.4746259613352,7.00023866553265,-52.9116884213994,21.5276382035478,101.962362138184,-47.0163752921681,33.8510320798475,-23.9435537298301,-17.2688135968124,-22.270006014951
29.789972844047,12.9117493694389,11.0531379281793,-91.2914589109692,-23.1527426762933,12.7702083782432,26.8187495855217,9.30930606255103,-93.9867233324682,56.2440574742743,93.3358931638979,10.5163796060451,48.6590007701,-52.1854785232573,-26.6202175944181,-23.9459374064582
35.5723830272255,-27.0084799399378,11.8023057566995,-23.0351722397671,-52.1064448251819,2.99496214073358,33.0504670416994,35.0614520236098,-104.984627785286,59.4468316180214,51.1855826386578,22.0551427093557,25.9439762631019,-38.1764482616455,-3.15862583319364,5.26514985508459
21.7817830033098,-60.7148295002871,24.814921197971,48.8315656009316,-109.310111785935,31.1122060438054,46.8926517404317,77.3748123554282,-109.887984791261,35.1257815178531,-10.2199922805735,29.4065566663741,-7.89826366919704,-6.68840102744095,9.34315912305944,28.7785885660479
14.0213367498173,-43.4191641897017,19.0159526683045,-2.37854459815648,-107.021932308165,76.6019796537397,71.8244748096974,107.65779252184,-117.981900927719,17.5742280925282,-46.0363991376897,0.393328765191683,-40.5364603515993,48.7972118758594,36.3605141076874,48.1770318704789
24.2220192034715,-42.8473650918844,9.85545041354863,-36.1764251275639,-33.6259628743823,57.943227256623,29.458227418118,95.7919891945967,-103.747223952484,11.6658237492422,-30.3669234779122,16.9974546473836,-62.542778541783,70.2391338615331,41.8570440997037,55.9445248277587
-5.4806936698815,-18.1340373078706,8.07740659591643,17.4925043557319,15.9630602658922,11.396041539829,-43.7452585450362,34.2534983706007,-26.3921816193413,11.0896330614614,-19.559862678926,-78.9400936220816,64.8804871850697,54.8695479015105,16.6526178031305,40.330617876241
-50.4212348019021,11.1610003391441,48.7282777336254,32.8681441866716,37.834497958367,-11.4052352230561,-68.9515084973831,-48.4200255009713,-14.2242412059709,45.1755026498452,9.48625545045305,-31.4519536467031,79.8693563258532,-6.05460492256299,-25.0362979149583,-9.41894824626193
-65.7526777893443,13.209762717203,92.0911862055425,4.3208966213255,38.0694137107732,-25.0566038167009,-36.8259599103247,-71.3696215416241,-43.8933007634052,64.411127991886,21.0676782552359,153.467901316646,-60.5110688234138,-77.9328767338323,-58.9877983945194,-39.5688396730354
-89.2983555637101,6.24145004296778,113.018907764169,27.6480646748184,-9.53093276923094,-11.1875940222408,21.1668099528328,-35.1680084166075,15.4756390270311,-19.8454751600722,-22.2532369974427,103.282620647023,-83.4756466341497,-79.3490397308524,-34.8907869739765,-17.5468720513956
-116.97200302064,-10.5362147534242,77.6748342104779,72.0726452543916,30.1663827973546,49.9236335958376,33.1212648353267,-13.8975523751552,16.4405732891983,-90.0657985988158,-82.4872099386293,-85.2902605049414,75.7006327191909,0.519710060249821,5.4804047478238,-0.992637140003808
-74.1765222524452,-49.3328655385883,7.42572745966821,72.1893324566967,140.38259199584,50.3496258552966,-0.314892739091547,-26.0648209590403,-54.037673065769,-50.9716325227558,-84.6062100640174,-84.2476947232363,126.821225152,45.3611267727947,12.9494766550259,4.58187795281322
-20.6663730951009,-66.5649298036806,-17.7771641761288,84.7224368648189,115.722768675466,9.29674340776592,-12.8464515250705,-45.1511296425346,-146.299222373047,14.9555077179775,15.7487440248516,164.788104554297,8.72471417981158,-30.8640228900068,-52.0525903570997,-30.9444582759783
-49.5495313168517,-43.7588709848905,20.2679594581489,143.334171320244,41.5806306138209,-14.4922574074194,-34.3541887344816,-76.1032564330036,-173.909475891581,88.4636056420523,91.4585270081646,100.203125899915,78.5826640024022,-61.0960476571311,-92.6724599098606,-77.412296412939
-60.8048050787233,-17.6693919691028,71.729649262746,-18.186617140594,99.9586342193267,17.1031590232369,4.3303853346994,-81.4257945519165,-148.879303399069,110.148168126541,88.0598224611424,-91.3271332207468,61.6006012597358,22.9303997843462,-23.4693463660505,-52.956265942242
-23.1328393705701,19.3705907330819,65.1956221998472,-254.089896587577,139.998855476972,98.4955642771858,80.7268956712903,-47.7573133033824,-118.248036909061,5.82129739660726,76.9797269012982,-40.1288062024015,-59.3703392035449,81.5452813379825,32.076764818598,-17.4222526584189
0.811209656566681,65.8281072648342,9.58768697888286,-164.925073815093,-6.64296697011281,63.7939121795571,60.1024839808236,-20.9735730833933,18.1094904054745,-76.7715726680013,55.3471086433712,16.3103623335325,-58.8403488431775,48.8854839587105,23.6943285606528,3.75922075333554
53.8715935593033,124.150516475088,-47.8094114423445,-92.8957978013211,-158.665541314021,-37.988741228999,-1.09384815505694,31.880894128741,139.685534339077,-37.6607072846666,70.2699967109656,41.8552492059216,-64.4618789939086,-39.0013453945044,-16.3052811394849,16.7522673800836
95.2612328899553,75.8391936477377,-31.254238656387,-47.6221376755375,-187.271847532731,-87.4341684381101,-43.1343419402634,30.6667026897688,85.6695112044442,48.4693268637754,150.558824959456,45.7580755820438,-59.6844705406306,-53.7014469797342,-26.2605611138948,-18.7988332178628
81.7670963929155,-1.11071275663855,-11.4688538293398,-31.6026787892083,-67.4740077715071,-61.6086895058465,-37.8632655788591,1.59915344359122,-2.02871017215597,87.264470271261,135.090560490127,39.6536343702106,-124.466261923098,2.53466234820345,10.9976162013925,-32.4636270029669
67.3144062469035,-33.2846061479761,-51.3164149442161,-23.3336279006905,36.9554693162585,-11.0405182621683,-18.7503486594842,0.954259757611425,-46.8309282872625,87.0304678701986,71.5274433891213,29.2800681985883,-121.969277230811,-1.24717621927388,4.00284822584658,-34.4462362588808
