154.015993260879,-88.5918697520592,-4.63208688133687,-106.018627050973,-124.053618251273,14.759551948095,53.9918987724704,111.834556538763,199.954584552433,-96.4565211548114,-141.087498601715,-288.30931345189,154.863315051078,58.5867260363759,110.553337788224,244.745184081671
153.826511709472,-101.596206136021,45.4902222795482,145.057882795547,-359.198121685223,-141.969766237795,-25.0651958948581,152.680733412902,224.17015957363,-27.4624761446507,-48.1446653890396,-5.29171050416141,-59.3617550218087,-80.2334160373738,31.7460303197176,183.985563693765
163.689307737358,-94.5491100262441,-49.016654247194,-30.8588877120295,-117.560421041066,-37.9508977556773,24.5014745949822,146.111213053176,72.4796699012835,-19.2863576980562,-46.3601032381118,3.47929319991152,-28.734019097532,-41.1365336010823,19.2974819316257,83.2974455733985
132.643398465188,-120.498766943949,-203.592558862379,-60.7735030434633,168.269118820932,105.325787986067,81.7209414338888,121.496790585594,-90.943652144052,-107.853634317495,-105.606019742577,-28.0090248105168,92.1781324552593,45.2892167980272,38.3726764744943,20.774049807532
32.3428349001846,-101.781874659964,-125.020123266405,116.652599661385,105.839321811207,43.8236760705029,31.9801781980252,61.3329635867242,-121.383569991486,-85.1248270865646,-28.356710404661,44.2968048221786,48.7730647696278,35.9024216263469,17.9446955369899,-51.6156964150573
-25.1637993592755,-67.6316973371688,-32.243212314425,80.2659136531235,122.44106085281,17.5704241359977,3.5719437507666,14.0980112649784,-116.193137465224,-57.8238243861652,21.7315443615445,45.8178123860635,22.7503139757778,63.7037008803442,11.9690071762086,-157.585200859866
-69.2504685564359,-36.3868602442188,4.09469366499168,67.8836358019625,144.776294183617,7.52261263270137,-8.83149768529682,-9.92309833999499,-92.9158512089215,-51.2885284564475,18.9935838234378,21.7190236504025,8.02499051259711,78.7783431104146,19.4899720457842,-196.536393946304
-114.188889935516,13.5267668511769,35.1506821103134,61.6787206294807,120.253626337938,9.26369232616645,-20.5071389754685,-24.3438015759281,-94.3089873173897,-20.4644416649634,6.45842808709398,5.24055286641575,46.7928656364327,39.110127122886,6.06602917631477,-139.714986447189
-150.301132696854,60.111452012139,58.0841971909056,69.0228316232223,80.8285516149931,14.0057810236116,-35.0594647804978,-51.9380679401127,-63.7937762793811,-18.9163538746335,0.838161329219474,-58.7495738925432,126.50919795216,11.7986075648929,-9.20755933007132,-21.3406020223248
-133.732078141349,96.8514864144712,73.093146388725,44.8897144501131,-23.3842906815646,19.2936623008846,-32.5810834276718,-70.1679755834867,-22.2582541336751,0.440601173037606,28.8471388192991,-3.46014643464126,87.0705614932909,-36.3911196290484,-47.4274248474694,11.3144033640543
