-84.0863205171994,122.743443290248,94.7765875740753,-148.080800407619,-16.9755776478826,15.9973546612102,1.32946650570619,-3.18837989923818,-12.9745162019578,111.68676295439,-17.2449988016794,-80.7575216253876,-16.4272223676995,2.6047983870857,2.11715605634333,-12.6451020828976
-78.7687606817262,68.490318538314,99.2326800428081,-68.6383090206257,-33.4948802106658,-0.336275986559144,11.3548903886225,21.0996633100205,21.3755604305251,66.5496187181944,-40.937402619083,-50.7216099748043,-120.508539674627,16.3164184721102,30.4445675954321,-6.02146728000298
-81.5852832890857,43.9348176869667,68.4936204222036,51.3508525710852,3.22512890903615,-46.3996560762923,-35.4588778093662,-59.1322153112106,70.1379180843706,-6.54297059063578,10.0959621752246,69.7702374274007,-132.183409613599,-27.0825858307417,6.40568485476646,-21.4864329180908
-114.883608078956,48.1753021215396,66.8884186043047,147.839673060678,29.4568880028412,-94.4913899201986,-81.7956605879017,-109.455952776802,102.267801015509,-46.2645177332507,3.00665375702191,20.9574376741637,15.6076925020288,2.99474292264586,12.677761160636,-9.94951888333583
-78.1147444089999,20.2800707232086,21.0102303078397,82.5559133348659,71.9017120214596,-40.1662671129256,-50.4118109272688,-30.9828395386762,70.1460084012956,-63.2656231167824,-70.82030166851,-75.5185617969695,86.7911430598552,50.1597175464232,27.7394093505314,45.8049294258551
19.2362460457183,-19.6427779555092,-37.3010511371126,-29.8093228678484,11.2316857867833,25.4541872300566,36.10691444514,124.280415587087,21.2859507199205,-87.9895495527904,-99.5978975987469,-29.2339112669993,-57.8657824334532,40.6431050531163,49.6487803190454,149.110738152066
77.56777388819,-92.052228418299,-20.1114141703681,-27.7022570477699,-28.0287799721821,12.9974821503201,37.7510689755885,187.77921311936,-18.9606920897057,-107.775132020478,-44.4239470890413,-10.9796912697189,-35.0949413239459,13.9007349849504,41.943916678354,141.558959100967
134.446270988245,-145.70357550224,-5.77841268920739,-49.2127458845078,-6.05416724552038,-13.9635999187562,0.00554477106260265,169.388329324066,-61.0923665912233,-43.2784518556036,23.4068246307407,23.2061325008121,13.7049929892258,-23.8531496175154,2.06852364241911,51.4661311803927
114.068044865833,-86.2908374291829,-10.9447339242669,-69.9110512129308,-0.330501528224175,-30.9205940542628,-1.32135888721432,92.4988583465243,-94.2987924948259,76.6187223135143,62.5785921325299,54.5245103497572,-16.6390006920247,-47.1714391515544,-19.2486211730561,-63.5381971518993
15.2981811756745,-53.5759041445825,0.57317096986092,-10.0474980810587,65.101450461793,0.754071917333491,10.7694297173457,30.380330871479,-136.305266936721,87.3122310783417,41.7829903958043,14.9750075738957,3.11713823431411,-32.5028460809459,-8.74688436369289,-128.564954031304
-79.4027260125918,-10.2487800518076,11.3206579014929,31.9144560894781,124.700265103769,25.1108293021562,-4.26660131836141,23.9499822783743,-146.518645897556,41.7779073081176,-5.96774383210197,5.7743735558729,20.199640508713,-32.1668516526337,-1.54334703757925,-79.928046890789
-133.124607615507,22.4530623659062,23.6086926287089,89.5270528196324,119.498494742768,16.7978715547024,-25.9967387897112,-1.00841714388213,-184.247435858496,51.1737480572588,7.7535622048398,104.498459095524,-5.87946194134144,-82.6203475494727,-34.1512855282326,-38.8808395123911
-91.7685587464284,35.9108375558618,6.43777860420037,96.7451290562388,39.6375889021313,-13.2396477125089,-28.8293695162278,-8.94104666091965,-154.945137829874,97.3601702355081,40.2402510260266,54.4267814380097,5.95181341387278,-69.5872578330892,-21.2815166065169,-19.6223325565478
0.953841325954843,34.5043200638795,-45.0602760283536,-13.7781659830037,51.9288986248896,-5.85607922818789,-18.1976635847133,-51.6888692801087,-120.543808567202,161.25886145267,48.7685374848512,-95.0890807618094,61.0679213333387,41.6487362042328,34.4318505669677,1.10855210241287
63.3315537436406,-4.06237636684756,-79.3552811994521,-37.3196829575012,46.2670493886017,22.0861119579228,8.25154546931061,-94.9609405929278,-111.223718607839,165.57482604372,54.5406797155482,-44.333520719784,-40.7123727921278,115.476771776351,55.4876054940573,-3.09750840191106
87.4507714412176,-64.1811426653493,-40.8006115893334,22.9525330516787,18.6982044748444,-3.54820377919858,-23.1254917950086,-139.432113749045,11.6986852142596,88.5135385052147,50.847889185751,-15.2306614592613,-44.2420088647048,115.933114881879,33.4729137695379,-44.4254116266567
56.9860444929989,-105.922034431025,40.7641284322146,67.2582297747959,36.3668876597422,-40.9802989589166,-65.4109512571789,-144.600852253498,176.259640538965,-77.5696564389303,30.923519513876,-18.1273238549693,25.9653041850662,57.4481895081423,-14.0739673803453,-72.6676169594845
-25.078325990976,-103.111870974345,134.949313948438,97.4306531937098,20.0772260202474,-35.9383563128,-69.9996995299007,-107.204543877088,221.85643204582,-176.467613525407,16.151487680624,-4.16959311641054,23.9141977860707,-6.47518674098507,-44.7647630192943,-78.104094512181
-135.939519340866,-50.4758531620312,198.748511347737,98.1694121948858,70.4731717596923,-9.3260458402199,-76.7399854384328,-141.191927197166,118.992864777947,-115.666097058277,18.7953945715663,1.73207894423702,56.1695456384554,-45.7740737517341,-60.6600180036605,-88.873497092242
-250.849007203467,99.0896395923668,198.080128467642,65.147755491527,91.2527354368765,-15.0355979750228,-78.6946682634328,-126.606714178101,-7.63827431233085,-60.062968004911,77.0907755381062,42.8351496969528,41.0287642557434,-60.8741580737603,-64.5884052795951,-89.2613126603019
-229.2816939577,197.023179834525,92.2003120165761,16.7435170320344,34.544183631285,-12.0867192137607,-49.5328751468275,-45.8323259624239,-86.6261286150168,2.90022868742426,68.316180085626,37.4039475072666,28.1439859224961,-11.0993902747036,-22.1189102411363,-36.5534202892664
-71.0339191879152,189.616205516482,-81.7098238717559,-4.02039699576255,-60.1090225130611,-30.578785137743,-4.98653037221271,46.877918438779,-27.8103148488742,30.8626558042896,-17.4140073400281,54.5951357236481,-52.79504679778,41.9728372350254,32.0171574787114,45.909380191223
77.8379837348116,98.5715186954474,-156.329289273361,-64.5941959364461,-77.122839546671,-23.7689627474652,32.2244755635386,99.0535182483965,-7.57611170665757,-1.90242953127085,-12.4790696405582,106.675979072636,-74.0587238215238,22.7664267869276,20.0603947175506,78.8935375544412
173.036416166858,-39.6521517648463,-163.729231036314,-81.2885345986867,-55.8259113368119,21.2586351761069,72.8103199398594,113.403975696593,-9.71657980611883,-61.0551669652853,9.37178867197082,38.5104711970414,12.32447074061,-13.0745040101487,7.56476149048547,100.780679139531
255.578213742859,-121.407201259936,-216.060985184966,-71.5472000329412,-98.5801755214292,59.6519385424076,120.247379970682,192.047507126345,142.535954631703,-167.704877679521,-82.0613519275042,-123.984719830084,3.10676889231354,6.80114832267651,58.4625898611739,148.026979276638
337.363692883016,-168.638340415172,-246.698784374905,-127.782826698518,-151.866831867272,101.786592967484,153.937963225292,266.348832411153,322.646052584773,-277.014655380423,-188.146682915634,-194.948368954043,-34.0944395102628,24.1944579693591,75.0836733883019,129.825799055185
310.867728870422,-192.321713387229,-163.160994551388,-114.723763033871,-141.825729382039,67.9206303940909,115.228240612579,246.892725666252,387.137296561932,-283.026904261361,-199.223370838417,-179.852733137902,-60.4726627463156,3.8994414979918,47.5726433423678,80.0512013803207
212.461350189165,-155.414420612296,-74.1402978128688,-89.0291046828941,-66.518135709361,9.21148203081397,61.8641416667661,188.628105504201,268.537443084611,-159.763525231795,-179.602908124418,-124.998791526898,-37.5902760454287,-11.582378224753,31.3089003437833,75.0902320985362
171.405192352253,-93.3963060588152,-54.3587423603149,-98.5963254617472,-100.840001682059,16.9704822211216,64.3259225586526,137.377946960102,44.9367364078905,-12.4004674664272,-79.6141177009101,13.3424659454114,9.63696835967966,-31.3314176223693,-2.90253522349678,7.36235052946654
119.22960032688,-64.6368016195247,-19.8075983136755,-54.9980891563898,-127.215990110686,31.3601540410592,58.1080026754421,61.1957272786977,-82.5602186086061,146.105873821841,-22.1673258464746,43.6226912550094,14.8800169890038,-62.5790951162543,-41.9071829130974,-90.7796488098537
49.1760519352203,-59.6549384514668,24.1973114782569,10.9808083932758,-60.88811169514,9.97766873536123,25.0092566151912,-34.0156064695369,-45.9926864063228,167.906191871068,-24.2920890589717,-21.7830152248244,15.5650442920393,-58.0264510535051,-38.1078481191347,-73.3632433246343
-33.7960759803918,16.7440613472212,53.3450196359389,33.7939995833661,-7.56938378107195,-25.8655018644284,-18.8388772126781,-133.615119824543,-20.7589112295848,126.889630469399,57.1415231914102,-8.74696217671732,14.8538475092733,-39.6490834350389,-33.1312619220813,-39.0932002421965
-110.894328087564,133.831531358434,55.8351710845051,24.1203312576937,6.45738138072586,-48.6324735906432,-54.340129249017,-187.633616114675,-13.2239032607468,158.90539606453,84.9633676696682,-0.0191064273146822,-13.45689423228,-6.53831161108184,-29.0064200031283,-43.3619929109685
-125.079581513328,170.44433541992,43.6821075542561,-4.95187831989291,16.6811108561699,-35.3832818383596,-64.7183717338999,-176.654882783689,-32.1780201417602,143.130541661243,102.270691532954,41.0163376027454,-44.5973360429361,19.7037288639764,-29.4638019342039,-52.3859758495539
-146.462982586578,212.299895857914,68.1174819332101,-89.7539631916828,7.26039858818588,-9.89201125303464,-43.430405457631,-127.027369219574,-81.4754987036777,102.677137596163,130.987864880972,91.57521101533,-10.3535660041395,-3.7245511530885,-50.2019738750163,-100.109260485018
-173.807089953422,186.531329234917,113.91392608481,-27.0339356731344,-43.6129306658363,-16.9487368333498,-50.2328742778964,-67.533117482714,-114.45306544021,59.5660544752884,124.020098292104,109.409060162814,27.438740243265,-1.18376143576126,-44.0335713784561,-108.991682123985
