169.71070378528,-150.868821966452,-28.119801689424,-131.439518923053,98.6094878422704,22.3166746995162,-3.31871815438294,-7.4825586989927,-61.0224037667182,35.339797833634,73.5135927266739,28.173900580828,15.1652945301624,14.5996731833247,-0.0510482214597801,-56.0267002634543
175.811113777268,-171.485557200095,-7.70316658504996,-78.2769770138956,60.3411180929035,-22.0955656861315,-22.0829377389109,9.33144304534753,9.43132925385851,14.2876647452031,35.9649899436005,54.7738880887403,-18.6000237615126,3.88403302622001,-5.01590549852739,-40.6647064227274
137.879624991033,-152.017524985445,-9.80162351756616,-24.3560587388342,68.7057057682175,-51.7984713821932,-28.3662362963523,16.1769168489819,84.4835827815104,-23.1532015629327,4.25068054225139,27.623047073683,15.5245723361247,-59.1960704247733,-50.0969116767273,-87.9490916270426
69.3289024795604,-102.43300575069,29.3668863990831,12.3575040603244,29.6469186699075,-64.6159635001889,-16.2097463660689,4.70590285842283,112.574171736023,-47.9777197707645,31.7283322831009,66.1901226827695,-92.3367537601532,-78.0866911147906,-60.621727122333,-106.191655394089
5.93771526704449,-30.6264320228545,56.0611623103072,28.8989732147372,-97.881727128295,-11.607856399745,33.8516527410571,20.7599462247747,32.1652765574744,-39.1786009102766,28.2685287658523,48.2610586112564,18.6714193572618,-80.8374963012346,-63.4567516916819,-106.872983504413
-64.9570679382014,64.763548957582,48.7018738461328,37.5119689902053,-192.303460833817,74.3252481225552,53.3182675199942,22.2529705045159,-23.8712445984219,-25.9221364802065,-18.3888641201537,-22.3495990970742,194.802920992366,-67.8043509059299,-68.0255127742489,-103.166825911332
-130.706810047838,171.617496486542,29.8844857407282,-19.4533620057934,-143.953290739177,95.0014134150511,40.5000440113043,-1.94506222195447,-46.4173654885538,-17.3272403011637,-38.7130760630507,42.2243517047626,150.032258619388,-45.4045054200947,-55.4942861417216,-88.1368224256373
-157.545934300515,259.230280125645,-11.0863103589226,-19.049233608563,-72.2520443727119,1.21234009169584,-35.6949668104591,-18.6002971203551,3.83699595829481,11.3993070006987,13.6780841103568,83.7553322779434,87.3985163838402,-100.501231246455,-70.4061357308833,-68.3483198487989
-149.307841998767,196.448841014029,-31.1965305424321,207.503588261082,-102.017930564625,-106.887773799862,-117.156155706176,-25.0966235874535,95.5339650716964,15.7358033725361,13.6506628493958,36.9476357012659,-9.62380907876849,-53.0124681498641,-17.2283262343739,-2.15018622798385
-72.7603350492641,62.8168468505674,-43.3204348358339,167.100006977011,8.28866653390966,-60.429825537982,-87.2876505429418,-42.4071973385017,82.6670906254666,-25.2092657210068,-57.604208087661,-8.64584766136578,64.4318000318621,12.1262590626617,12.0203664372294,24.9413719074407
42.9548092745251,7.16308426208244,-85.8927512206733,-85.6822658877529,104.17995682522,57.8693769399078,14.0186490375048,-61.1974456731471,64.6970430639879,-64.9083221647931,-77.131447658288,-52.8229426683214,114.941481810991,55.613389298777,13.54938556528,45.9934876371375
