42.3980136375503,-63.1877040098254,21.0346766961665,20.3023928329534,0.552407786384371,-12.2628020869782,-21.4659507589229,-46.3340029819987,10.2166667096597,17.9657134813942,-25.105896954741,36.8512461029637,10.3299040319734,43.849352352369,17.7905207250583,27.2337507940879
-10.1684134381734,-42.5607055580071,19.2557489475244,87.4028728068154,0.97881431497116,-9.86901448965105,-36.3413267844932,-29.3533317790296,-43.0668932108505,35.8728643529485,-55.2776016367951,75.1000122239915,38.5828780929306,14.5289745443689,5.1678381017384,12.3889604676255
-55.5796769955182,-12.9460532881571,21.7522687673565,60.0485214852988,74.0335859060263,-4.71424002035626,-38.7686233855948,-15.0847404219735,-98.7334355303463,40.0473222014605,-48.6061375247272,85.6175737886968,22.7779580807826,15.6620598965353,4.42907670239336,0.989596821340797
-95.9749975440763,-27.2895040151839,83.0729200290982,72.9085502752299,101.051788203778,-21.1779297812224,-56.9712433028814,-5.48205916348837,-166.294516914841,63.8938420774309,-9.53786960092003,96.584302748564,45.811956247758,-2.47391058561416,-27.1030470478741,-41.8107931909082
-83.9110682479015,-55.1285999282832,87.4056246605232,38.9304145869794,113.878270218116,11.1018256126231,-20.6326041970685,15.8966795373484,-189.645522584675,56.566438348782,3.2199842868298,-5.79599674740228,75.6676352520852,39.7262333543196,-11.8438474341487,-80.9206539958383
-63.7669787297971,-21.0002845326221,69.7393223488733,29.2405471061089,-20.6096446959854,17.392717679302,44.5470110723186,77.1954363899954,-140.900348047508,46.4704861606407,-1.75280657782912,-10.1008431909175,-35.9620549581879,27.7135246330603,11.5980106602328,-98.7817446526321
-87.4594741493497,28.248831723139,86.3361906335466,28.8031475368216,-68.5840534402057,9.11000667494003,22.9614868335843,71.2206214607318,-121.386847564529,53.6433065253372,8.81067042523438,71.2706831622798,-41.9924989341643,-64.146149962649,-20.2021868523481,-85.7804453666135
-59.762336514615,40.1564191353992,57.3434445866021,-83.0257587366823,48.0141652468182,26.1962772793253,-12.3268477202805,45.8924782654118,-57.181675767355,5.95709429515267,-26.6535551305116,26.4643678933033,51.3030157614839,-69.3720126657869,-20.0861179571287,2.78631567527998
-18.1679076091702,12.1178394748911,-2.83040339802413,-42.7526660008956,90.0129424608233,-5.67601054404741,-24.8083681978063,18.0764336455948,100.013128045156,-64.8788783996194,-112.095589551631,-20.9457193258465,17.4730711609486,-24.4169677659188,14.7227673718121,86.6545116677538
29.7514809804819,9.252419601715,-20.1456487080618,-39.2146321081997,-17.4710707016246,-18.8488424718457,44.8007718327158,6.34144818337235,197.839559294468,-76.1284023770654,-135.858185360686,-18.2320122344163,-160.972775921562,36.9081876531392,73.875871518981,125.071111788767
46.8196549994528,10.8611235508468,-8.63264142257574,-27.3467618989347,-134.125143216306,29.2708045534166,86.5608404412637,-48.2357080651484,73.5299678260962,22.0037902341106,-53.4566858049818,59.1826698740974,-124.665601027335,9.78065906912994,18.1046871980557,42.0034436040136
-31.4467876288318,61.8274911668079,7.56113539144443,-3.54047667044712,-75.0497585192974,44.9871464571424,47.5747600117351,-112.549888666898,-88.8995079212871,102.192776534789,64.7857774124523,133.168159935086,-33.3048477809616,-69.4440497991499,-74.1428168693883,-54.8962289696682
-112.5987741595,114.105006411037,32.4874563732022,-1.65251078440137,-12.2341581753678,14.6442133352088,25.3495931690485,-60.5708091083209,-120.930909799516,67.2769397935594,106.321139618424,12.2064772498539,-19.8805807721204,-16.3436045547999,-28.3961423128251,-13.8554143890177
-134.622142396621,97.8472744879422,49.0184781779262,90.6586688177194,-45.8213440140636,-25.5767714041345,-13.4511799889738,4.44646950831401,-45.1634610682539,14.7711261427637,64.9828097488008,-155.132775937364,17.4057852709699,70.2355732220747,39.0853764216371,42.1333016356367
-123.281958960238,97.4102746506959,6.23849123793522,95.4880801385149,0.647485103332755,-19.3366671891742,-36.1049808289316,-2.07987329227859,12.6801984255895,-38.2184139657722,17.1133909288174,-79.4048878678023,-6.80735196509475,44.5950574031912,25.9757485804676,49.8546802791359
-53.5284256105053,48.0174158707819,-59.1513767718559,32.755425311804,87.0757966496493,21.879422221526,-16.6741689667917,-26.210337603908,43.7315179041705,-114.290243406323,-22.4716472819223,75.6158990124288,-7.95653594781578,-20.8499061528506,-20.1432946875364,1.70664654277886
49.5028577776692,23.7488532946018,-92.6708327355334,-36.8768672322162,28.5883456528765,0.469631673243104,-1.58513894700927,14.2008055172071,150.369644789389,-116.300131403183,-19.2384018025379,35.3488563064274,-42.5492416993269,-31.0585053153929,-16.5883150641302,-61.4099996541828
74.9529431971432,45.4336844903916,-61.0192380383888,-73.4773343344418,-73.6022863612323,-21.3221649865802,-4.92891201306056,51.2033604625361,149.503438677205,-50.9902743870969,24.9863376363931,-44.8049314983408,3.38856303711508,-27.3666923796084,-17.4086149504492,-105.627530148105
57.814279684193,19.7230282687007,-9.37581114293594,-111.851070378947,-56.5429497387476,11.1276378287298,15.14747754404,68.0947406095313,58.9590626125589,-20.4104676867449,20.8950843190762,-69.9866131759777,29.0894356672924,-11.5819497861259,-4.3922560698729,-52.3402450029707
28.0367471258502,-4.95326559523286,20.430515217228,-128.610181655413,14.7057225156037,33.7659299332813,24.4676216997923,68.1639587072115,9.34118212470801,-30.0685528156608,26.7854176408009,-95.9127547034095,-18.1573716719683,7.9271016582386,20.0992531395039,34.2051590693466
-15.8821803406364,-39.6951573086685,42.3575458159258,10.8676147357465,41.2157561451737,2.9914843043691,-29.2064429782676,16.4090561546253,-35.3761886717768,-16.9766449221996,67.5830882148297,-32.2559101454927,-0.265216064844928,-23.4426746773178,-9.08985531791313,-2.43030296813374
-23.1262219416225,-49.9386149710927,40.0224685443741,132.887795194927,12.2480562810581,-61.1049667830789,-79.15266092507,-22.3633459745411,28.0595771982311,-12.1574337807861,49.6730666343936,19.4422568525043,4.1046030191599,-51.4150974075013,-23.4166990217933,-17.0874437298782
