9.47118493498797,27.8463202202494,-93.5591864997536,-12.4168476905026,84.9720264931678,-13.1972055731299,19.1108728051417,13.4820613416939,51.5496067509092,8.41280203553243,-13.469002442804,-62.1859574189135,-181.6107809562,20.1967520466772,62.0825511636491,53.9777315470065
60.2098561870737,-10.5699451056745,-82.0885662023409,-71.1659938997352,158.149540537258,-47.3810965586806,-30.7530311782754,-11.5607386040426,69.5041055472697,43.710616173871,29.2145393854724,-129.961241621395,-71.6748845675508,-2.84649525754497,30.0086651672686,28.0025568444927
45.0892908396994,-11.6622934001955,-24.8872568799446,-88.7174910539568,125.079571814523,-40.0137045547887,-30.015123330256,-25.0178220290401,35.1805267353849,63.0974099402064,14.0611153037421,-48.6419306932908,-0.317239909999586,-49.6072266793185,-25.0127560094871,-10.5205586645238
37.527883890651,-44.6196341292527,39.1796207844877,-6.70984130316804,-40.7705178598366,-23.5203906677132,6.75201226413986,-2.4088548218158,-9.88842812910909,16.5672588517926,25.8431259935022,104.003617413372,17.4060653185236,-88.9056286726475,-68.896973476192,-45.2713947776963
90.6706800836925,-59.1111203229001,34.7597800133551,-18.1518199721572,-198.607409634973,12.536286996129,66.0690668631932,67.5245061670931,1.68172444542557,30.4856055309138,32.0147772447433,49.4078674895555,-98.5235685751134,-21.1232807970772,-25.9375529936145,-20.7633474079443
134.504422085621,-85.2204005179333,5.14983503601582,-26.195369750343,-245.302908708007,45.1763905093179,93.3028397261325,107.942457689556,18.8187502478905,22.0678854195542,-19.0954036475956,50.9062566790793,-158.453126837019,11.4314407421586,13.5014373001958,8.29399814664004
118.253313617322,-85.1106521388669,11.1863243135085,-33.6791385668294,-133.236711533584,6.15448438995271,29.0577367471701,76.3006560146897,101.310824312642,-73.6296317465049,-50.9688842504539,47.9762322973156,-5.18158487715374,-10.8966392552561,-0.853767302305386,-0.311197750375811
100.695554809658,-71.7286742376037,33.659744091188,-147.431230195866,22.5200604781012,9.2425954328972,1.148053491114,25.3606214028716,64.9922922886932,-71.661245257293,13.2352970822088,-47.4219196546165,137.254688064998,-6.03302630662842,-23.7340693724987,-33.019286696159
88.8034695732179,-51.5658125411098,27.4859402700827,-150.478751415465,5.89868920385192,30.9491626660171,24.4608641798165,-2.28153239539353,-126.979726456187,26.8195557720648,149.069056330744,26.8897547909114,139.010682313185,-31.4226797279772,-68.8412412697842,-81.642807676624
69.4240836574946,1.19770060155258,-28.0453440329682,34.3064895382259,-178.279478911311,-20.5095059250062,30.507775360304,32.5657946918923,-162.726062665665,62.6053035371149,204.128012504112,121.998958942685,-9.77412097930301,-4.02217955495934,-52.0757356224333,-71.6025765743191
29.1600033087606,22.614785812203,-51.3020759964951,140.337330923231,-210.772876033675,-26.9591251116204,15.2817511646581,30.3546915016732,-59.861564301381,-5.22173206222374,75.9841776604766,114.56439744873,12.9600342069534,35.136798639664,-15.8900912000164,-43.3908330968781
-30.4454614813079,33.4243243600445,-12.2009446365738,96.2632032888933,-81.4758296998757,-7.3677669678668,-10.605136620423,-17.1539641365793,4.40763834713464,-54.1543792116869,-42.2472281444614,123.320218547499,68.1305662366509,26.0387287735545,-15.0274487218623,-34.9814388356284
-66.2161582361783,57.2682636533163,14.7539252204236,11.3353583861729,34.9190565516693,-12.2932700341307,-11.5859970037419,-41.3849787839515,-11.616777791064,-34.5740300307257,25.219528796071,-5.78127463984121,-0.456734439258327,80.1207391640428,29.8574888796013,5.18924725929287
-68.6561493375121,38.793907644901,10.2875517547677,-20.5757612274231,94.0705588455878,-0.846846577294926,16.132241134011,-16.5031674644185,5.15545383000685,-83.4270090541189,14.8243543697607,-138.256255858704,34.7409586966552,110.201494622942,72.4836450877316,51.5874628108522
-76.7483886367934,7.43520239300199,1.59233167832289,44.3733771158884,96.9010725465994,13.9663024372683,2.24171470752836,-2.12782022038357,38.6153641898299,-122.613250583793,-82.6827605323324,-73.2939284418977,91.0667490391791,48.8494379096101,34.3541241526431,41.5650069790003
-84.0462045566941,-12.8288946682519,48.623150812199,72.5859875264246,77.4141151893108,16.4541199543735,-37.0069345284713,-50.8612475556084,26.6913230350821,-35.1282329449761,-71.7739645247366,-23.0884804695633,88.8228515619218,-29.2608585819565,-29.8664596116999,-1.49650891357697
-33.5986715459365,-56.9827686068978,69.8865393657465,75.6802758675503,-4.50846662734818,30.2393975530923,-25.9097628433657,-65.3888643612647,5.22334680182951,75.1297467753651,-21.5055204776747,-41.5496296457915,38.8691649822814,-96.7606862201263,-65.280514732026,-16.8488163077081
3.29442170255894,-52.4124677916055,26.3091774194667,14.9296459812027,-1.82261512756129,66.7921730709416,-5.29887565890622,-31.8690783289059,-29.0170465731652,123.069478827295,-46.9611826470629,-73.0434198833095,37.9944334755906,-93.8053876391144,-53.3819713796641,-0.7261794522272
-13.6254217042672,-16.1577528674451,-1.15613034233079,-34.7165081480015,81.0616946901362,50.7710133687127,-9.81996874427587,-7.49762826591875,-32.1089317734192,70.1825477061123,-70.1690511668211,-51.0041402300365,25.9472882726091,-39.8131539535601,-11.5700513563481,18.3417889346657
2.38318826297174,0.350950666852613,-28.733133844852,-2.86418147643971,43.2014102991848,1.04277811323401,-6.36647410698593,9.36338753655234,11.3947569037316,2.45043052334441,-26.0993150291835,-22.9957417836951,-10.9937462150646,-8.75056980130751,14.7761613855923,21.4034589688301
26.123049138714,36.3388417506081,-59.0198177559287,7.78293668506426,-24.1288604820458,-29.0442551329584,-13.0921780593888,11.8327339884447,68.447237440796,1.4578838847149,-7.20956107133844,-73.9345957071397,11.7358140430149,25.1584953420548,26.7455263572481,16.0082761950241
52.9621804776632,48.9533997833821,-71.9336350774789,-14.1917796220637,-51.4017913844129,-46.9840774447748,-13.4613911411278,15.7596129549177,86.7184599483536,21.5662021644303,-9.74150669561732,-19.1624280835492,-23.2785249576816,13.3283846321726,13.8447425324611,-1.09490501567191
54.0227579620554,12.9656682564016,-31.5141445128238,-29.7419653737801,-48.4364327213066,-33.9289686277045,-0.0362254852915305,26.366490380544,50.2496484028003,-15.9393172160848,4.90446886681295,77.9833198581308,-61.2861454917312,-4.5332939783806,10.4733195050923,-11.3847356808716
-3.82751385536512,27.8715470263645,3.11873630457482,-30.6166080125501,3.29265739721799,-15.7815582727015,-10.8928351161997,7.45928178248901,42.7940787975908,-57.4479149933915,12.5656710706354,2.38786637011006,-11.2825014316219,33.8028771180416,38.0773637993075,6.94308522066082
-25.2574591433337,36.5860312356055,-33.3346511061426,-46.9210386131723,94.7219017590263,15.2545954379356,-5.77863476295994,-2.61373459626597,3.48884867908426,-54.9252009104397,0.127424190910176,-43.4937121092344,45.9911297114854,16.8929411063515,28.1367224284081,9.17139333343877
