-44.2079692725398,-13.2248220681508,-37.0095867453938,-51.1525036833107,174.793469703697,163.277398544143,-25.346663076907,-74.5922764400961,-89.6774890488534,-31.7117080750271,-14.052423156452,-90.0815220338256,138.262785414492,43.3146288674121,14.911694632152,-16.2510141972147
-62.467387035573,-33.783286035264,-32.2900683709787,5.34442945516429,154.251454765378,204.832622641061,-37.5525511591142,-76.0102022886282,-114.508060960887,-61.0919679368361,-17.0642532069767,-33.4541114658388,126.591523543083,41.7639127472248,0.420424847793583,-34.2361868415352
-74.5611973214359,-37.363018898919,13.3650134801453,118.352123470123,53.1406938312677,87.1750899579801,-35.5739034373766,-65.6493109980693,-80.6405549332199,-32.6710138956179,10.1938421924013,13.3053818385079,45.709243013923,17.3816208845212,4.89872626566847,-27.85028663627
-67.2883487318958,-11.5459958697112,37.7435099365168,147.848647965753,-35.1923402019046,-18.3526886635729,-17.831512965233,-32.1695348748297,-25.5864119569108,7.98264212940407,23.7506128319062,18.2590480667818,-49.7587296640671,-9.30186801876246,13.709600145563,8.21629358462593
-38.9140827088187,-31.4753790062734,57.6829100771157,137.037534457586,-101.652570707321,-33.263354886699,12.9719316249173,11.5239700987277,5.3236278721749,13.3726908810461,5.27582205025277,8.80241606629275,-139.132765017369,4.73385410205235,42.5995001379539,45.7873873949531
-14.3131280294168,-42.1426800794989,57.524664346496,51.3352635168803,-83.8675046866615,59.5179949496807,13.1645600071897,-27.0207315515464,-10.4690450487949,36.6576677167896,28.3932804973393,7.49662656863944,-187.976878477554,25.0705018961635,29.6630897327096,27.8554353511517
3.2125450003547,-60.5889140859271,17.3316368389174,-13.52804745061,4.39292013058716,151.395885082991,-5.01256251532774,-36.6742886143347,-48.0763262390311,60.0239731456612,-3.19825972571653,7.52466936078281,-197.22179146022,39.2522130065881,14.686588178443,1.3428913122454
15.9354285517333,-45.1284306226438,-3.76175844272555,-48.0933844540719,55.9435576156445,30.9205294284627,55.5679162713504,33.4420074747693,-42.9219920983557,88.7044231655825,-90.6402904881632,-28.2328505150248,-140.157019480906,18.2487060065632,33.2708171824556,23.2936684314054
6.11446843748581,8.90721111810798,29.0979010143592,-71.8816132166048,48.8293228560304,-113.981576410555,58.8088059377851,54.0381947168686,-15.7641860168595,83.2674087609462,-63.9225862977295,-19.092397535045,-4.4236341200904,-16.602731845434,-20.9451133935429,-3.75776709889384
33.7755987130842,42.3544644491175,7.96674031372343,-39.705301050177,-0.0837743631375076,-250.640847036987,57.6294492049958,88.5871031575315,47.1272859939489,51.4146988660293,-17.9576777638856,-0.414138756042462,36.1265542271354,-64.5738141822614,-13.7676827729131,12.2157837795281
118.00881870276,51.65836098313,-51.5891159854823,-84.2277338238578,-38.2647937900996,-343.107481341934,101.064690316895,145.113289348229,89.2449463544336,32.9183666230249,4.45040887274615,17.9587699920812,29.9707506502779,-75.7920719623845,5.57047685889347,31.1721176880139
133.355969561275,-14.8180420815116,-71.5866803715529,-84.0904925850463,-12.8438602687627,-118.40752252445,7.01956555052585,99.3098420411405,28.0679233218065,4.19519350816802,7.8366419764393,51.2704728779748,56.3430287803924,-13.9825976569765,-20.06562611226,-10.1601973553021
95.8074496325185,-93.4789005520845,-20.6959174492402,-1.20455537747776,-30.7830358594239,38.0930158328213,-41.3573164755697,48.4751857399328,1.92220329146551,-2.132248927126,13.0270082133162,51.4422721919207,-52.9788126026025,-42.1040403548454,28.5862453752098,26.8645250566841
35.0502388295389,-110.962096785604,59.8902435631061,94.5467086398974,-46.3880007154333,-37.1800864229227,-22.6807544119931,9.82055787495463,7.70188482900748,-21.2644240930378,59.2837710737837,92.9106714523435,-111.105060351361,-87.5347707758134,21.3424035821238,32.8989159984618
-58.6015551697084,-52.8877461994176,72.1902712963254,144.449562974865,13.3028072520606,-46.0412724826554,-48.3051580836141,-37.9225362508362,-32.7466019152703,-2.44160711173259,45.1010446396884,55.0487315936217,-24.7631231009802,-35.2650943322806,-12.0366234024479,-0.919443257494265
-44.6114461364257,-15.9074168708587,31.6083320626427,14.4298171423216,66.9946984255921,21.5028191847214,-2.32642083177283,-40.764007902916,-31.8094411332473,-3.68375897269419,-33.0023557007934,-76.11123161721,113.655595898755,44.8760074014976,4.42406940959125,-14.2034518694716
37.6384182430144,-20.3465276559476,-31.7369266567525,-54.6707182422638,37.2202976460975,22.4843316101837,40.2278985474318,-6.49712806126082,3.46397902816043,-18.8324815201395,-63.2129820831988,-68.5931825899867,175.377339283189,31.6828589920588,-31.5919655553444,-34.5705160720276
62.3558575886722,0.612766962034883,-66.7972861073168,-29.0492387077855,-18.9385678277153,10.8718373571003,10.9101585308235,4.04602253730044,13.961114955622,36.3568252816981,-55.3708793865171,-48.9734074878842,147.298637561217,22.899175213958,-56.2111876408421,-40.2181975377614
-2.30418370342823,8.25902562956738,-31.9671613848543,-29.7890202935732,16.4611282697352,120.376223569182,-25.7146838555952,-38.1905775750716,-45.1205622777811,39.1758133221429,-67.5123288230171,-64.5879923248113,134.841813137566,82.274345286222,-21.4144669032039,-30.4342120794111
-129.37696878202,59.9677290714532,48.7640509352916,8.35857177725046,27.8803817787243,142.281122208499,-35.3355457572339,-47.2369011468411,-86.5699461155413,0.623372245233327,-50.9854599705826,-12.5717767079221,61.5928605631865,53.1749250089398,-2.68056167290024,0.118432302677832
-177.599481898492,86.3132922302838,80.103140529579,24.5073051297441,31.950810090813,143.838316761775,-60.7524438754436,-50.3012645411536,-63.1742432851478,-20.0719053116444,-36.2562137761396,-12.9338777985939,40.0337674916583,25.0275708595533,-21.2600708913432,-2.70077264315023
-121.039422854868,49.8572344274639,33.1614193320532,37.6481721906626,45.100400664189,149.939963062803,-78.5414430711539,-83.5886187413868,-25.535135811523,-3.64513476515918,-20.8794309993901,-30.4079624797972,44.3490832736151,15.1323167900537,-39.8075701415833,-25.1318843473435
-13.8207478979299,34.3307168188732,-26.5359745897255,0.811173226284113,7.27656669057355,21.6868788021979,-6.02601487075053,-39.0716752634199,51.6088694345936,1.90767514582219,-15.1803085915841,-33.36111585427,12.1081256379136,-30.1334068294709,-10.7564858447735,-3.1854953777888
74.754802652241,47.3760161986162,-64.5840764692543,-57.1305176601099,-54.9430950446653,-125.385106255277,56.5643149372064,73.6122252352351,127.707745924425,-2.49602620075552,-22.4948602221671,-51.2548008613194,-20.5469771927979,-56.3578817504412,11.6154437711611,34.6658453159821
126.455439736921,44.8196682333724,-77.084493275309,-70.1458103479972,-124.041389700806,-150.172539903004,38.3809519515842,121.034484382058,172.667755923108,0.0885619707834167,-4.28707762516785,-27.4946733836854,-70.964760952278,-60.8674209474382,-1.08484638443139,39.2755771851978
87.8801496827256,54.8895094012467,-49.5419369668667,-42.9218446347765,-144.906058667917,-96.0705709746594,9.70441187848869,85.2169222065344,170.44355538242,-1.34919262748542,-8.61631161299653,-15.1569306070533,-91.1983249060304,-39.8104024948878,6.64429198029262,30.813142462288
3.88675202517382,86.136374090033,-9.51442398735847,-7.17244302211374,-123.782427751279,-34.8271231119358,-16.8723361294511,9.85195986573399,102.392677236653,-5.67520246622092,29.6309984592061,15.1789829904431,-54.576415300976,-24.1565142679655,-2.85450484744777,-0.782215853907189
14.8737018942675,63.4864457271678,-35.0786996785363,-20.9421932517228,-87.3949684669117,24.9209716286857,-6.69330626294655,-14.1348675408115,33.9534196519729,-61.0121000010193,92.5698209098194,58.733742122696,-24.6218607321481,-8.78562935727692,4.23305415919489,-23.8522867296772
21.1381640632145,51.6468374750755,-59.2515556008307,-2.20193157162963,-70.5939470526695,5.78070028006647,17.0339838138837,10.3589962466687,14.1672959143255,-76.4036984409051,97.193006195007,42.3124976049619,-58.0673844694409,21.2433660217546,37.6211726133744,2.46209407585062
-22.782424176458,32.6879058596146,-39.7569471169138,32.5510687180348,-3.57952560578118,29.5380763623706,-4.84084421988333,-12.032642923939,-27.1950645893133,-51.0174922242208,66.0671476591578,36.6571031307867,-66.0990136593247,34.1271948653027,31.6390392586544,8.88829930274817
-60.1126563792162,0.327715856132556,-26.1374364194521,52.695622001959,82.4969653322679,74.992578693507,-15.937454748132,-39.1002482053149,-75.644434658516,-55.2303965457548,24.5499266997234,60.4886939975185,-67.9358471482123,51.4976564464606,31.2610119368356,4.42378228673454
-70.5328057049576,6.66118015945223,-11.4271539012427,63.0609079235407,89.6944610871663,40.3207999268134,-6.89157779364354,-71.3430107500984,-62.6898119415549,-26.9401928560511,26.4472976257698,59.1561290877587,-135.266063086601,83.0534587928378,57.0576375162789,15.6242211861876
-92.385847350043,26.2422715343319,28.8604672215955,63.0041993443172,63.150194376816,2.21082222021454,-9.9958642474493,-58.213932502074,-50.4151082523019,34.5339702296644,27.5442165406931,16.324629650148,-190.395150144657,64.3310819015183,63.7819184245643,38.2196823014727
