-31.990353004412,-6.50544090953527,-45.8715753427839,57.6070848880751,121.234438471505,15.6523753712474,-32.9050166658506,-77.6675658997496,80.3618223561547,-29.0293333167104,-69.7585410490228,-40.28161703547,-55.1321096984756,43.3722567166519,17.0759903494294,52.7913295113343
-3.14978581519266,2.8354605255805,-53.8874269520186,28.1356725924552,65.5309936963762,4.43934063817362,-8.66860414289609,-33.3159976963569,65.4755871620174,-28.9293520232004,-56.8694357800698,-20.2614600059349,-93.0164414488495,76.9637273829387,46.5070669078178,47.7379063802823
4.17342739941189,0.541981006014589,-23.8291218734701,16.5340633491474,27.942617334728,-13.2630465600559,-10.1243698985301,-18.8552281942947,12.6937963481131,-2.87262661861826,12.1743152592534,7.88783622401175,-94.8005797721595,70.5711444828264,42.1589354405807,-0.490268064070946
9.23347306704196,-24.2805487301418,36.6621080747234,5.06801023801267,14.2296438458775,-37.3863763410905,-32.8916056441628,-25.6183416061074,-23.3678032958163,68.301406136786,40.9849093252534,2.57398153271464,-84.6813928450984,47.674392820938,36.1810812582792,1.18540578164014
-3.92622911995175,-39.533537510199,83.4449378117578,12.1961741268847,39.8835128267879,-76.742444102976,-48.5410608897323,-59.1850232898898,32.9221765928479,85.9731421355441,14.1890776602113,-9.2573986614818,-153.284976797437,59.2562486053472,58.7594508528599,39.9226602653371
-21.8665263898301,-19.8209050064008,91.7843437155874,22.1697522426042,21.2122289951623,-95.1608273658429,-27.2888868429643,-63.8137570685715,93.9162896879721,40.0276907709786,-12.6072750407074,31.748840266417,-239.407991457774,66.6808187390186,75.9771300568551,64.1604754866053
-33.2436847966431,14.6024087226891,79.6562852548517,27.3118197231703,-29.3091483397839,-83.8382577570896,-25.9772563269123,-25.4637555007303,13.9698556039832,37.8288865080582,61.4723889547088,140.848132144513,-190.175907677817,-61.6515377571842,-10.64762336206,52.988625484514
-44.3931569740213,65.3795799757511,52.8817877651327,-4.21097685074859,-43.041500276386,-69.6125717651008,-27.5757432805087,14.9872571626241,-64.3890943975595,77.5090394592451,145.857002420354,133.470373877556,-103.92349740064,-174.628926893272,-95.056924013027,10.0358515637582
-14.4883098190363,55.916665131601,24.9721199023839,-12.5582076555016,-133.759167238763,-13.0173705752572,45.8497585147898,54.4105163072466,-48.3326476165696,25.4664196421831,134.46922288879,-13.1711211851779,23.0971236625735,-136.964504566556,-87.6913860934459,-24.9123435496463
23.0365533566426,-31.4500057097442,13.1636322883686,9.96026938515105,-143.718805788658,94.1564312146669,68.0903482497995,32.3770212449326,-82.4011201589835,-59.2197999339014,56.3277520910382,-88.3897842081084,335.308088565372,-67.1032331515911,-101.628362424118,-89.6203082347184
43.1740583873882,-106.793472985719,27.9386860411411,6.96840135101595,-16.3074253327266,100.106894750539,14.1440937384519,-31.7072088062315,-81.2819416119241,-53.152716878311,-18.7341350154259,-60.5122231033017,416.35118939494,-18.8589033337711,-93.924599829693,-108.948540856876
66.1002015450685,-103.138730524272,26.2938248603285,8.06458739929937,-47.0565781221881,55.0389601912158,18.854658409096,-27.793918623465,14.9311724255993,-49.2625116958321,-23.8751083110831,-60.6026426140274,260.613952420463,-17.6262355665822,-56.6222976537482,-83.8205432067902
38.1613291944863,-48.034077969181,-0.195816127346397,13.1412368560742,-53.4266796301824,45.9029051223038,15.5159330516679,-3.19144566063758,29.2733363376333,-55.0685868673946,-15.8114647151225,-65.5706058305808,219.906356461726,-35.9391196364756,-48.6747640819208,-90.3201847407362
