-43.1521347066234,-81.2076759350033,138.141695638271,-19.8329192956156,70.3635042735327,37.0999194273662,-22.3377577379397,-60.4491410580785,-36.1441655880448,52.3909378320145,-2.45809921658037,-193.176349387712,65.8186364897572,106.510104157159,59.5172711589479,-29.9710844507377
30.8118906925958,-85.4446860960055,22.6546865572166,-16.4655592543437,55.1600594157961,23.0825184978024,28.0818562469829,-18.8012722331656,-73.9747179574351,34.7937610041753,38.0354295143704,47.0600668256723,-136.087077740734,8.63937035696779,24.9302137329242,20.0162350823091
119.246969785102,-29.7489358228297,-125.063829168144,82.3829616047177,-100.5488296299,-62.0633162654894,53.4431208279789,-28.1797959007081,20.9631225035836,55.8081742050601,119.071159076036,138.067468295699,-232.974678959345,-107.46841653343,-23.1655543062994,56.9294160069779
220.812577840272,36.8321849420834,-179.057784805849,-73.341497291641,-202.962023423267,-48.6825302745997,49.3556761190293,0.687505765410151,160.775576854991,39.2492910197101,119.710141206147,77.895714292736,-166.437544792081,-103.155210673283,-32.4189751517929,32.8180062379472
213.264463971462,-10.7666738110236,-81.6033851976498,-228.49233260282,-85.3098882661888,6.12802195072669,38.869777386952,6.26248925480138,151.688726091655,10.3629451215095,55.2625367520671,-110.045057157042,-0.531348602201046,27.3572277397573,27.6798790425854,37.3364512813786
102.741905319362,-3.52788512217651,-18.5551242142484,-213.878756235648,36.3538780863922,18.1312909040074,48.3166386594349,-17.5887471923098,20.5631978174169,7.1606081068482,84.70930803209,-124.006826607498,7.00038607423516,67.3433045055471,57.388225334873,17.1760554206101
9.80284147427977,70.8349113899916,-35.8937265676275,-179.007383657928,105.651187356946,20.941603602189,25.1536971024125,-25.2093501042986,-84.3884471758103,28.9597046998982,113.98561859333,-20.2926656917211,-27.8883453506212,30.6888122877068,32.8476903009488,-11.3687853567569
-22.8832225177392,7.67065119936162,-10.0077025223598,18.2688744164091,33.0947726238881,-5.60758451900802,0.554031650272365,7.44866736715448,-155.100850971202,106.511038086868,64.8369667826582,-6.53123215296682,-55.3553898185998,40.2322333090947,39.0163821941476,-10.6745187241905
-34.7276956669953,-36.1191069745172,15.0345488144442,141.139930470866,-41.2645948675415,-27.2887551821459,-0.954593839230157,27.4221851126719,-141.120612350283,118.629097561205,-20.4460994721868,49.2131498317056,-68.7258583095604,24.5529571500727,34.3063200472169,-11.7005408740546
-95.9802779179811,11.3638573721407,60.8232285609144,134.202068241757,7.68595410854914,-59.8615009404744,-40.9050435545124,-22.8443773460445,-23.3982851165792,97.466447896831,-50.6875400720192,6.73513787183886,-61.6596256323082,-26.6610213772721,12.8921491221903,-7.68531535754062
