-134.700468972301,143.109795840866,79.0786982228379,10.4053350721908,-32.0172629014133,-12.2464504489717,-64.385891012544,-86.4541935114051,2.49515728044025,85.7636890681676,43.7996549895846,17.2561197395472,34.6949807469366,-56.5750745757627,-76.1266711461682,-79.963618657659
-97.8866867167336,65.8613155864831,90.9949801848715,-12.7405808954814,-14.0500568565061,19.7265960633076,-59.9521582020911,6.30611488868303,-122.534526583008,37.4989738109236,66.1010819906478,82.57041655787,43.7243295440125,-53.0651474847907,-47.4088117536855,42.612114331889
-29.6800933972835,-33.9951412238716,75.6392715418596,36.6366087434872,-28.4433217942883,7.21387865284708,-27.9719108939144,16.9526132295655,-152.324804269568,54.7299674886092,57.6671427636577,118.307400051788,-28.4719053215935,-65.9928012137762,-14.7040908981065,141.399193807508
54.7408301119643,-83.3622311141345,38.9356575027197,17.6547084939487,-60.1098976330275,-15.033807496309,26.0402220740624,19.6907142980174,3.2871784093529,15.2132589856464,-19.5783318674412,-19.9384446929611,-43.2587975506977,-15.5684298421364,50.6527010269387,177.309823071508
80.1514240247152,-81.131839675792,14.2195592018629,-21.2780280573988,-71.304853696898,-9.47738517238685,49.8441938308802,77.7403960758833,118.368682272756,-79.3044510250153,-134.823929987971,-125.934467657893,26.0593103198606,68.240153029659,99.1816703533671,191.650914907811
62.4025595687033,-86.9492135812177,24.9310438496158,-82.2369992538004,18.6440086111854,15.6653300117209,34.6313835689348,119.552441233873,-36.8410079017199,-54.3771329627679,-111.672276190634,-48.3378659203531,49.1111691300713,78.9605459147245,94.5126929046483,186.099062106479
28.8178205911754,-45.0881857447141,15.4512289253686,-66.4876282737611,46.0789524329921,1.53141619978545,2.39659150186665,96.1994866397333,-172.010582460818,3.02651684173095,25.7151760088685,28.4386068778784,62.6824166641131,35.8455534833577,56.4965287972976,122.688410966859
-7.95751107357298,-14.2934003638991,-2.16335332947815,71.3030061129028,14.3519375810986,-65.4278099662499,-41.2767562404422,42.4946147325886,-155.046792229429,73.2592987158224,68.520623260494,41.9768906236207,36.5481687990205,10.9590870635893,29.4242974375999,13.5405892300041
-2.01581145432109,-49.0001490210981,-62.6307582232975,144.685459478875,60.885546626349,-46.5219986557897,-29.8718036202851,16.7896678447552,-160.279426945276,80.7641184164561,22.399162635916,115.698890749252,1.63775319523671,-28.1101504177236,-7.30333921006944,-75.7098089999973
47.6491840098543,-75.3933982671096,-142.14595079505,119.766737425138,85.157557458684,19.058085225136,7.83677125728202,23.3547931761692,-80.584869935883,48.9110667384881,-71.3174258722851,15.6173090984121,29.3194691418295,-13.0559813656234,-3.05691052256796,-73.708929753933
57.2378048473574,-19.4989092496958,-110.658157166606,40.0406128843748,-23.8361328676311,18.5919516536387,32.0796924028742,67.0821434129795,107.85035691499,-23.2063203259954,-132.373339712479,-80.8174240902362,-19.7368450379445,9.0023920544588,30.8599968280242,-42.2915031926977
11.8325619878233,49.3099605858327,-75.0328415865743,-9.41358522941913,-33.8954908078449,12.7903461826154,28.9300388260958,49.2534890701671,178.613058683657,-107.795926387966,-122.989071204986,-17.8127288384965,-12.5065585802228,-17.0529325551359,9.91544548239755,-85.4604998837756
-7.04996895926883,48.9801189644863,-58.724813890445,-9.96531313202086,2.3793378276405,28.6996039648978,24.4791437661776,-25.8636968492332,114.965209117332,-92.8237581571449,-73.9239536821571,30.1491910181168,68.3446877610308,-26.5691232454083,-36.4883089010483,-131.69819505936
-18.3131784360861,36.7933402611621,-3.1922778481103,20.8456539301224,-52.7556369072888,7.9766139729781,28.6205852696913,-56.0541051116658,51.080114272816,-24.0687197644557,-4.11601395659208,94.1980436177905,18.7387406359314,-55.6730874533934,-75.3558085638462,-145.687497017131
-44.3469260874394,26.6976034935642,27.0933904377475,57.3577974768303,-69.8322466683146,6.82543758299892,19.7119164169837,-32.0930814036173,7.89629949828678,-25.7904347321798,18.9161865230264,45.2579908561164,36.1428116985572,-20.0169835047532,-54.9040513624897,-111.157004567668
-34.4193967730691,-21.6754664722977,36.9921354993062,80.525441396333,-97.1859239123082,46.6019535010183,30.5431582796115,20.9311661069979,-1.64121595947782,-54.235806072939,-6.50987319135808,-22.397864799159,-23.8884624463066,36.3373854392839,8.7639515653824,-4.45329553864923
-3.61876980562005,-55.8599241335056,3.97283891315401,110.541500897909,-39.355408596715,16.9676572149953,6.56916335955548,-19.4643011577165,-19.5706249950583,40.71887059862,10.0071342575117,-13.4326292973872,-113.46892001956,6.92112917465757,12.9311498299487,37.9487205662322
28.0747180526609,-19.2238131430751,-31.8153549911735,-21.7789522103363,97.5211022825397,-15.0849053634303,-14.6101320653227,-79.8888505292151,-24.5923145726695,101.02411310492,42.7776080834237,-36.7186873617783,-52.4937916281417,-3.48730959155646,2.65150830691651,19.4227837681502
10.1514263034795,72.6659726305152,-9.76851060765185,-178.360105056631,114.297464325941,-6.07873151683108,-7.67365389832724,-79.7934676167609,22.3066220446475,109.386961920772,21.2756669742803,-44.2322342263898,-44.7404813673325,-13.7038986772682,-4.7956142287163,-1.03569383165538
-47.7322443110079,211.77698093095,23.1197221808356,-188.707402010874,-14.0189577920953,-56.6768713212526,-36.7016218715867,-70.0350941705617,111.369848997216,136.683367030122,32.6087220519868,-18.6317887804973,-68.422664285565,-62.0692964899092,-42.8428052425631,-41.6099945450713
-80.826975573891,291.89549041964,36.25950819517,-151.733277332952,-133.826098150008,-101.982990445409,-35.3606310643344,-59.2223952954786,155.562996426721,130.342045543101,83.1797559697389,-73.3733531597163,-37.0267407039387,-64.6585294657144,-40.5121814212247,-41.1548618238567
-81.8365432473027,206.23573720364,53.8137705431014,-63.6263006281881,-139.164699760619,-68.3989476554893,-13.3097602414451,-63.3744552887052,96.5591960499767,123.474761828975,75.2013620590004,-136.990981052717,9.16191617602257,-40.3351378004181,-11.3711326613002,-10.4215128129785
-30.1570332123475,51.5150857919281,73.3149325982425,0.0922408931159557,-104.072297584666,-15.6678068596552,-8.54415915216325,-83.8734891614921,7.24787623775393,91.0728026187496,78.5479809163407,16.1442114776574,-23.0116033497113,-35.1392286401036,-37.0000852975326,-53.6741917117218
23.9138469527176,-37.8385883743613,64.6285879557297,-58.7665039370904,1.85864598232184,38.898528010554,0.53188048795178,-120.705759701426,-114.451512371546,34.8476720334862,152.229540606334,171.162837229397,57.2276785979039,-48.3518202988325,-97.1763040303947,-147.109417514432
44.6648482824184,-55.7285185680658,26.5125880400954,-60.4820939346508,28.7404246847004,31.0955417945545,12.2135176707193,-54.5865290768381,-191.686546746721,-9.9529584898502,210.653834324291,164.321088712183,50.7805903651835,-10.6673681993755,-56.2419099994032,-93.1989145375477
36.3517550211809,-70.7696343827764,21.7593797699224,103.562886289645,-91.6664789008844,-48.6688536193485,6.10143645166766,27.4104957864418,-120.44413050763,-27.1920565566273,124.28953746551,126.203375221835,-86.8902274648718,89.4012373235525,43.0013383088334,48.5287519640781
-1.78593743415847,-87.5404858291345,68.5724933213287,106.162984857042,-50.0095893943939,-17.0880347153871,-15.4095827288731,0.886939733714996,-92.7907058164798,-71.003551707978,52.3344389005528,112.084151305422,21.499175470569,100.540898783289,24.7213548122124,13.9965948659054
-5.37592016939448,-90.1345801878273,61.7829242822881,37.4415459012898,84.7377857719465,10.1304302469226,-55.069144442693,-59.0673087922274,-102.880745315028,-64.9400025611672,112.869641104525,135.456041546882,48.1002122960911,32.4222287126951,-37.1879982047798,-77.6969436777841
-4.48554205930357,-79.0477669637994,39.4502705597656,66.0611930369521,100.682261557954,-37.2466048234921,-66.4799866913344,-57.8028673809754,-27.141544805375,5.63840340851854,42.1094578071806,66.2732004205892,16.6819648221189,1.76700276870341,-38.786495254999,-100.621817121969
-35.0683942893931,-64.611577958978,58.9071431229427,37.2438610851117,60.8947545077765,-19.7290737895896,-11.6889509320819,80.3800759914461,-29.6835114404319,20.9838880203409,-81.8440743363481,-35.8648502551171,17.9461620633168,-15.1410566527703,-14.8036903948243,-106.204681438144
-40.9285758292615,-62.1295213979982,21.1839902910733,40.3063734038935,28.5262629307634,28.6567147041887,28.4935185085885,200.068026697441,-74.439386073348,-48.0454472268532,-115.812236684627,-86.4648979783739,76.8101741310528,-29.514817318847,-5.5850595577142,-60.3432288313053
-9.35021949444099,-23.939571809535,-61.8806709948635,21.5911498183764,-38.5343298995971,81.8551702749713,57.4551965004215,258.566268475126,-71.6767244047101,-111.52363655475,-140.660699802677,-73.9368429110482,114.010771469776,-54.709702303773,-5.06300277593365,87.7530364473257
22.097797075905,2.37609953353606,-92.7171875054273,3.24758821962492,-72.1604529845475,84.4818644493823,52.173283478203,204.194561422961,-58.4321714444714,-59.5265569245215,-120.875480687566,31.4442776150146,-18.2534602538,-68.5002236345402,-0.704040373543023,162.814849412421
29.2017808564155,18.266386972431,-95.7006164880747,8.73211662815824,-4.25293813797999,31.1385048739955,12.5509270192596,36.3752680411989,60.974922560579,-39.275245228023,-88.9753012715881,-34.0865428906609,6.66096233898847,-10.6180237925765,22.762857984428,113.407174916871
36.9254817729964,9.91825718668001,-66.4043230003079,-14.2597084644104,11.9012210589122,14.537493687305,19.6064806795944,-41.9550728030683,170.604481480974,-82.2624035389656,-78.7885022154731,-189.581661431567,77.6572833559363,53.3920923666986,64.6165190946038,138.122767078488
44.4146524620108,-50.0440169517568,-45.5123604830813,13.4000085247511,19.1462791538916,32.3575853978004,28.9947851587317,-24.6772174540656,83.3981329302665,-82.9713141231863,-42.3760564930075,-77.4277898191124,16.0201485609562,4.67686201183542,49.5219506953902,137.362896635109
60.9067662389399,-46.637999331359,-87.6002751943795,24.3898500812886,41.5104335316308,4.51418933073445,11.9727548783608,19.6999711273525,70.3175253529013,-92.8829932190891,-28.4283114067411,21.6099905429976,-66.7664583195564,-22.6675880122578,41.9244048356953,111.721090399086
93.3230034260684,-19.0362122534201,-97.119188794594,-59.7881586745298,46.0594496658503,0.893120064895875,1.43027168667247,8.54977262836917,147.161185741198,-63.1941365047239,-55.9396069346317,-72.4109730489709,-61.1330440978904,38.4505101640054,62.5529394512083,98.8668010695418
84.2450805896004,17.0872049801033,-54.3108862453526,-129.157561258882,-0.71272061048677,18.6131052746341,4.69214116997769,14.8894384233623,147.083326144477,62.5577444590612,-66.1259570755911,-130.92272129918,-154.101305955479,32.1059390583749,57.7469618858145,80.4571897870862
