-63.849869630745,112.500109690255,2.23810552571198,-91.4388973178064,24.8413565075837,75.6914218168123,-35.7350884594247,-55.019093540165,71.6856966187737,-201.891458491129,68.65078769329,53.608261367573,13.8883596084643,101.36888487686,48.998033302374,-22.6895329949546
-12.0562407389062,58.1517674860356,43.7495208874009,-57.6127207874045,-40.0932032116163,-78.515757944783,23.0675782524679,10.0360860816915,98.3166104328728,-148.598390825794,55.0041772147157,75.106464935727,-33.0515028362604,18.0046117086967,41.8107686405846,13.18882826776
64.4267964568233,26.8449898553029,18.6746536217657,-32.7143419891136,-107.46771011283,-207.24376316567,65.7022827985662,95.3883841221963,123.879054693914,-32.2233500903635,2.39409692606239,12.9524764247999,-42.9850851707879,-28.6554816011954,26.4503225350376,44.378239212099
90.015603503574,3.31066879693839,0.254344498075582,-38.2874890770908,-112.924067609409,-126.303424979661,25.0299927417883,64.7871070986469,113.621059895955,-5.18468208802869,17.9508361272148,-19.1442762801875,3.81366743399526,-20.786416762049,-10.7455478954358,13.6733692679792
52.5565368903447,-54.5254623645307,10.2244816269057,7.6836464229822,-54.825171541365,0.799184580400379,8.53343393593911,18.4621309045048,5.86221064406195,-4.88872681426652,13.7656036331019,-0.733064970812478,44.653121470707,-29.8108816244718,-13.9899853680035,-13.3876843061105
47.9660368480803,-126.541612456307,-4.62709736057207,42.9235464874791,31.0875244240176,51.005572926868,30.6911690300528,10.1597119574255,-64.6637225282656,-36.8413652559082,-61.3407730497212,18.3703238739682,134.238182932449,-16.7287564506346,-7.12121804736712,-19.2636074200394
33.9296457921447,-110.043469132748,-12.857540083564,71.5597089989143,37.6603251108913,42.7086265502773,-4.14313121107421,-4.50732707289721,-56.3240141146785,6.35694450934301,-91.7819589929995,13.0717949513738,187.940528289902,-45.9517405700852,-41.1437040923704,-33.8700086947215
-36.586096217653,-36.3601509835491,32.052296919618,60.8164251504782,21.7625227208178,19.2860103276579,-10.4881503344589,-6.09678796624019,-78.19783785594,56.6508447367694,-60.0435250895667,3.66213409612101,140.051445140517,-61.6161677272891,-60.2956358074523,-34.7824071909814
-51.7023255326305,-14.1609280567227,54.6288247355018,-10.7773626222073,30.6226683754777,71.0120140572517,6.54888421883789,-30.5460383016873,-85.385657247348,46.6297972152474,-44.524947898288,-30.0696135972624,128.131473616672,-11.6880469734671,-58.845234786145,-31.3653229062914
-25.7394558753326,-21.3910808954287,28.9652364156564,-39.4493491094794,-1.48013687528375,149.33708896152,8.25318484127916,-18.6270829480433,-85.9654374963601,60.8701157559626,-65.1206379972866,-51.2581644188538,79.4085536787122,23.1014202106296,-49.2568077223108,-21.5947330406639
-11.9051422672121,-41.4090313381209,19.7480918084965,3.96397803949386,-35.3723710619234,153.860881067018,-3.1918550731593,-12.3685451412726,-84.6061848308644,79.4068502194245,-33.8057192179383,-30.5316787024117,-21.6074637687972,-4.12026007858474,-28.7499481948781,4.92148981135372
