-71.1190058277069,-66.7527862243826,55.8795663057862,63.69279848141,188.876433653936,-31.6394693233132,-30.2408344043844,-60.6647487420347,-73.7929939873495,-25.9436677421332,-64.4809743828339,17.8688563766609,152.201115508647,48.5847642619082,-32.7310469905871,-34.2408845465626
-30.9612278905298,-40.1448444528322,-24.3652604961149,-20.4344026534331,187.458115512692,65.1022125580403,2.24425130553016,-52.597989202585,-46.199710874194,-53.7824967658901,-76.0972893540022,-12.1957056542819,80.2472224367881,50.3009330585758,21.5678647421045,9.66304401238546
24.3154769330165,-57.4696461577699,-80.0216634159501,-46.2664415837762,181.682196356968,78.5166573430871,18.6279238547814,-13.1637731684739,-39.8591190473884,-77.8569966139445,-27.6132625481214,-38.9615243159799,37.6327691003004,49.7750701738953,27.1651502830813,8.29268084642058
22.734413869514,-15.476559197653,-88.4531706246032,-22.8969951136521,138.405414261264,-49.6259538058335,53.2219533384533,57.8078951679334,-18.7480627140719,-80.9995006410105,-9.79111037007135,-90.7937493881141,92.0724887497124,38.4305668711705,14.4180949630147,2.41369931654886
31.5055929136041,84.2527113092976,-30.952876973624,56.1527104011487,-84.0593287966393,-380.75101590538,87.2812784114045,166.234581345111,103.241304983257,15.5187833416859,40.0110079591775,-27.001200821818,-65.3146827784646,-73.1399874844147,11.1366669711877,56.042748465829
61.7021561762489,69.1986745784147,31.8565167142113,40.2313857668714,-191.747981640891,-361.4907378091,58.5001101795325,124.051159396377,155.293964079185,7.96237487156498,70.5673289018521,36.403315155338,-62.6121886044638,-67.3522744923465,-15.9085745605749,30.3251959250834
76.835273896914,-36.4394846468622,49.5099147407313,-27.4118651376525,-102.399766179268,-117.445073814192,39.8074275304129,39.7876926591604,37.8091971593634,-31.4418866423662,45.7613424728179,24.8641350274037,103.736344364104,1.33088702255982,-39.0874550215805,-38.4441572940973
18.1192865421858,-53.7706777935423,44.8588907239745,3.06146036872621,-55.8918852854494,65.4109304024473,-4.37161618409284,-10.5273458565091,-61.7568309148022,-16.4995113662809,11.3433682899208,10.7581618542683,156.57705564891,4.03348773448948,-29.8596931205723,-39.7630834162992
-35.3488131078745,-13.1078397984153,-11.5051992419357,5.67279818412281,-29.391466816519,252.024127925056,-24.6704856303403,-69.449675155542,-91.8469595779393,-4.32274147226622,-32.8194848277963,-44.5478266016755,166.769073828387,-4.80103807650337,-9.30601307820083,-37.9085887508528
-26.5597948048793,34.8231327155787,-99.4982957141927,-7.68721417251687,-10.8497333973085,252.426295429646,17.619779303767,-61.300206663953,-68.1894588345857,14.9604397358175,-40.3989977503647,-62.1531363978399,83.1443109466351,-44.2091820726164,-2.99898517543237,-33.2733995550942
-17.5809704183698,39.8378813498442,-133.876495588758,39.951018693546,-3.74938173884784,184.247927329393,19.7407216748068,-45.6985568959046,-38.1277934739055,-22.8522126892179,11.6244484445164,-37.9082266555272,32.5279503153769,-69.4795238056943,-16.5972029020023,-19.5162072185228
-5.95374704778061,1.8323434396884,-85.2861452368679,48.2145081772995,-3.00443986298099,166.072572044691,-19.7461613908363,-69.2623331850309,-34.5911641049746,-31.6070875946984,63.9699773460968,10.0960431252354,17.04928862169,-54.9941143639756,-55.1548728492046,-33.8411045207883
16.1568933216101,-60.2442148498139,2.24091217489628,25.8974591922173,-38.9665912707946,147.93680139349,-27.6129745858502,-37.0151232961106,-33.8336069464068,-43.865374742615,56.2995816548987,58.6969961735868,-32.5623992111074,-18.3440921827518,-37.0880667693762,-27.5723025205864
33.2416568779579,-116.452117100368,53.2161770960577,32.6740706147799,-52.7153688877522,112.225452414366,-17.493074780227,4.8513999507061,-22.6883303932858,-63.7070025091597,-4.86718436228048,80.9759619924994,-44.5207154627577,4.7571356348177,13.5426671246765,1.05852097608897
5.05547205359949,-74.7760155606677,112.073693091232,-22.1306966649757,-38.1803021264091,79.8820337376976,-49.5085781272693,-34.7689459422976,40.7134130363497,-50.7302749422297,-61.8631400553837,60.1297658012775,17.9891489424281,48.9126494442391,24.689650191171,-3.49267938765125
