141.155743283869,37.099615885085,-171.859581502391,-163.166078207607,-23.8593783943997,11.6221962384943,37.667382728844,218.670844237162,66.4365614201336,-178.73359902707,-16.0650380095463,-14.5634978776424,8.82944283288637,14.85166874461,67.7430872463467,163.331605729645
58.4063411115126,-29.6443034286479,-72.153106139874,15.2239713063436,-48.7010041217338,11.6424025686556,23.9437699256461,128.906193616635,-28.431023197945,-106.009302574938,-23.096725638,3.19786697494995,54.3467279295424,59.1556876077732,58.8336090706498,34.7481801526046
93.2789176210612,-57.2900284238145,-49.7022186667864,-11.4407045925194,-83.6021141627869,16.6237227749686,37.96375224256,110.984290070828,-16.2902041750188,0.419468742406764,-34.2821274949136,-102.587316694122,32.6769459753307,78.2809252628723,66.2371849583448,16.1652187872368
81.5713972123672,-93.4409316445821,21.6191191449146,69.8521370787623,-156.993478440538,-25.7420651843946,30.2087706779322,76.0762187482999,104.525839067975,12.7592708362922,-53.2400506765651,-79.8867032832581,-97.5879077337174,12.1563928157773,38.8771317463262,7.26741396739358
9.44314082192175,-137.185414880662,93.9903129747814,120.357520188507,-40.3341031517425,-7.04117488689079,-16.7134917005195,-11.5836457695258,12.9227464332179,-7.86132925916695,-30.0191776604474,20.2156181015298,-9.89589989712936,-6.78012257947818,-16.837538098815,-21.6091034773544
-30.5788166939308,-126.373646888613,89.9201483687434,111.084973595518,73.4625881160696,24.906236467668,-57.2428822839759,-81.0848713234427,-114.367746422703,12.7415178156052,40.6868117927639,37.2371279880462,70.4559620795957,40.5156840903164,-20.1652139247712,-14.7234362336444
-3.96819962487873,-54.07782259813,13.038693394711,55.5222861088959,49.1422537488041,19.2484605664654,-32.6334559236411,-65.4259469281329,-21.0411474266259,-29.0889132247514,24.3132318248938,26.0733607867385,31.5142861678093,26.5755140682475,2.32463400783618,12.8907227950753
43.4390934359821,39.4892472225285,-67.5668525287558,-38.1593194937549,5.24053277446384,-18.1718223338333,-25.4173962205676,-3.1587067634307,89.7440418794008,-50.2101076507794,29.1361171543078,28.9719291414578,-9.59165994451121,-42.5614971015505,-16.7905381232855,25.5532859098741
53.3589702468866,55.2032466572643,-59.0893609770651,-70.119942226647,-28.3985174886786,-44.3633327378488,-3.47994723133952,38.7133523814487,137.459429873628,-32.3828657625161,-0.174465263910889,12.1868222687422,-112.933535984832,-22.687082300843,5.47568765284544,17.2575408514783
17.9556816622086,41.1950626010634,-26.6397206457782,-39.4088292911157,-54.8929674831779,-10.4228549373726,37.8920168730953,36.1831058507883,80.9633269810924,-7.866520639459,-38.606258531716,-49.1672796652516,-114.049864280693,71.3125325402128,43.1163097174248,3.501179544629
