66.2533108900908,136.287221140861,-133.19144681767,-198.777813046823,3.58183091469533,11.4608474029336,17.1537622145364,69.2397969435334,49.9582713727856,-20.5902048278058,6.67289439828949,20.2750599489645,0.737679655928801,-12.2417070079706,-7.88459041545832,5.86939534522628
147.092845636263,45.1765947206325,-71.3432569619325,-234.880248439062,-79.7618688055516,20.8712278439308,52.5560217288629,47.7975605940067,-41.5723719219779,60.325403223359,26.7112986748971,61.710723555692,63.7211082934442,20.895185629378,-2.91965387568541,-12.4948936953896
170.632477767226,-12.3406122746319,-34.0716234799958,-44.6838717857871,-240.266247766216,-66.2448166401241,3.9130571002578,56.1503382792532,-102.038722644109,112.46870878354,139.723403397954,122.501505678786,58.6357484727854,24.5494256418946,-4.99971142958873,-16.584858349491
146.723400450145,-58.7110708475377,-15.6931879574906,89.4894382233566,-231.43645571658,-109.40668235674,-50.3412089786346,48.6645975432177,-72.936855480145,60.3877092872938,178.286985752721,84.2360059707858,88.8567093260366,37.2192367630688,-5.84065126592998,-25.1293740697756
123.233202344361,-107.208391527003,-1.72306905276044,53.4259861070135,-64.9130254119784,-71.2471592795378,-57.495133098271,4.31696309247175,26.8073161154445,-25.8134135176853,102.474401413843,41.3544244654703,77.3200625188127,9.65628934635289,-22.9623580115422,-37.1136729486776
97.211771112592,-109.869695132559,-7.91552318989888,50.9738975550795,6.72874233215771,-53.3647539772967,-50.2534691235062,-20.1916736274403,103.045549955038,-61.2607964203284,58.1111022579779,9.97001150562718,21.785414762772,-32.1996875345671,-29.6324846653988,-37.1159929803282
35.8064852056574,-52.807142666147,4.73478126909043,20.9630529524781,31.5127419515143,-25.5133376649126,-29.4708960952794,-35.467270054455,117.805625328126,-79.8798436769724,26.9295847383272,28.9894415361221,-19.9933234896178,-61.2576320343029,-33.712448094449,-32.2355792055877
-37.9485909292093,12.957903828022,14.6476727276751,-7.52124457411631,48.9659404475251,21.2368000648022,-7.00097363764992,-30.6426686038239,15.7425552040785,-10.8299945459067,26.4804156796995,15.0758755030921,-39.759950636774,-73.5564200378815,-41.5927255040505,-25.0501792582524
-75.3846113578806,44.3505286733103,1.16227100628538,23.8593979007643,-2.31469702498187,61.7255605835701,30.9114802582487,-3.81504372874575,-33.1264150200662,32.9182662716358,-14.979723995335,-84.5783062758176,-31.4109425052879,-16.6450596488342,-5.20859702980405,-3.58945782950912
-81.1839965620582,41.16603237164,-10.4414884898913,70.9003387909102,-29.8453855834396,59.5042395008819,38.5447431834754,5.66585763080845,36.9377662301614,-10.8594318310784,-93.3486972547992,-134.842036464375,-13.2685172102853,31.082214634221,33.7542639604496,14.9151681189055
-61.1835276313314,13.7358916565792,-33.6946376790607,108.123653524507,35.198003244374,9.61096258547997,-9.87668836912364,-11.8845949396418,65.7887206344765,-16.8991935246814,-87.8050018034174,-113.152236678295,-5.38265342181228,23.110892545249,26.9801134029824,20.3786763632436
-35.478063597426,-37.6409069650732,-52.7925050480893,111.523425157579,120.403879261638,8.8088329354477,-30.2519209847168,-31.2213153629743,26.1711723830501,-62.4050097986913,-61.1158281221458,-37.8550709741866,54.8557512328782,12.5182650449336,-2.03149453102878,-3.89458751544015
-42.3065984301565,-26.7711963678111,-71.2470869172208,41.4439252036815,177.055431035911,46.1644633425514,-2.00688561896021,14.4926643313954,-50.8421028656875,-76.4827124694314,-64.2694890151416,-6.56056309734828,56.8678097625292,5.34401082271952,5.51882240481814,-27.7727609787266
-72.4410621055004,45.8328548170117,-34.3296006585445,-29.5407462907493,158.605953476323,2.42497211721704,-7.0741510969123,53.2913223013283,-44.3376001813188,5.33947581023443,-24.7151962048969,-62.9655372238311,-56.1142438428498,-11.7378404091837,33.7226831081038,-32.2692217464706
-73.4414591374251,73.5050712071831,55.5964669675249,-31.6943447314695,30.7083985414591,-61.8126110908696,-26.3590310935711,26.114956169112,1.78823326434566,85.2579154044512,37.3988724856764,-22.8026849004494,-146.768743229909,-51.0559594812383,1.88656311407852,-20.5446984233548
-60.7180392797426,27.6682145522352,89.6211944866466,-73.8363057540962,34.1391643426937,-2.74342832477172,8.77676391933439,8.81571658187764,-52.9102430223205,54.2675746000561,-21.2387583583028,23.6989851390857,-53.0538504132694,-12.4648880540966,-1.99496032275373,22.2936753680777
-57.2819564876621,-27.2715839400693,111.872120682562,-77.6546143822347,89.2731865627242,21.5783850191591,17.4260978970348,-14.99743238363,-88.8708022651069,8.01434200030985,-86.4289645027297,107.084603913575,-27.6573863682814,47.869946629622,27.1659527962527,46.3382848753373
-67.0507318104189,-13.1337423657884,153.079826465441,23.2827149414817,-38.5616056200858,-50.4211755380819,-19.8158943887899,-17.5490988479806,-77.5373373259434,68.5487017793139,-19.8626158178879,219.522884399717,-169.235554823424,9.42058867632394,0.142188719264546,40.0696237818093
-79.2995760344824,-15.1240504120774,183.937869874977,95.4185778816745,-103.717631811282,-85.8870060136733,-45.1221205873106,-32.6974611389323,-63.3633486213805,124.287083141998,82.9372974467337,-76.683394425933,-21.544915010457,49.3130536344314,20.8955741041202,35.4346726835673
-52.6364977135701,-57.7852497469081,165.400932155535,35.0746510022777,-3.71041005472573,-47.4674154270851,-26.6394763815564,-59.3856010840276,-111.526840902714,125.912477000989,117.594206691515,-207.405089377527,100.154463041096,76.8297021434375,37.0971365730941,-0.195509854371608
-25.8296024485128,-22.947322710115,37.9201980381002,82.8334828306958,-8.50762484253183,-32.1439967651472,-30.440615098132,-37.9986043483897,-128.635549419307,70.5568690958848,92.919340695952,168.359994444216,-59.7898780972675,-54.259765022382,-39.4243872295684,-35.1806956866916
-29.4207688784585,41.5857767104994,-81.628316486397,146.276766426839,-0.684915245452672,-37.3069377109167,-49.2440785647807,-43.1569206124707,-46.8584999107593,-11.7306266269767,51.8116625391367,238.817913824389,-34.9908059744955,-96.3260565570977,-70.5100729369692,-23.2791160659526
-50.0064037671406,72.0764157761234,-80.0369603481752,38.7407191683,65.1267839627644,12.1191625042649,-13.319995682488,-33.4213387764684,25.7638909304792,-93.2697265867569,18.3351384594552,38.2007520260092,38.0185612138182,-25.0705746742016,-29.3311550955317,1.60801991240024
-47.325218852764,99.1688998542451,-47.3426077755373,-36.1364601883727,-22.8236224168591,48.490704976666,44.5344188768938,7.69743420526533,137.251374958242,-182.521749159317,-14.1195853088097,-55.9596393366271,-6.09835576318417,30.6248426533533,13.0342741454531,15.2279187113156
-36.2624625353008,79.3670313665845,-23.4473030893439,-9.2958540026728,-92.701629447652,54.117338574749,57.0536368569765,3.86650525554197,178.47556168556,-150.615624197098,-43.316034234594,-113.414099709477,-18.8312531147749,37.2283765679575,20.6584431003816,8.81036195116917
9.24915541795882,0.794000402341634,-8.99521520380384,6.58543296443716,-43.7900594811785,32.914342996351,18.2405548162947,-22.5880425341413,142.53199654248,-32.6726659657362,-37.9921055116099,-107.594393043312,-56.210701538248,-3.92093512638975,1.4001173540854,7.13686473022312
