91.8191563087457,-126.90173494651,8.22014081582905,-39.7700467784334,64.4949888497337,34.7581346915416,30.0777272130316,-101.171202825807,-47.8603463167288,-6.00717845451774,101.684839003142,66.3112660591158,-90.2168237329039,16.737953379008,29.5990496879744,45.0623059583116
131.971109617598,-152.141985773717,-46.6755568723489,-71.6246341240446,98.1965142687166,45.2668382314379,32.8202135002,19.4104422439967,63.2016998285911,-134.951219017925,-33.9079201233599,0.65591026613501,-11.5612214302778,2.74522199438805,48.0116464974739,111.224251214153
140.728552976729,-151.957139770135,-72.6961975348751,-74.89442586282,136.332635822895,-8.29888553991947,2.68003371712157,143.243708620134,156.380603771281,-204.471653956792,-106.506009435062,-147.629166381046,56.0841207539577,4.05082846920374,78.6365636617283,189.719883204449
114.743093816377,-117.461967264847,-64.3351779976054,-51.64125876212,66.2711365365927,4.38056914426667,-2.86135109373851,181.984581428904,107.842954214199,-194.963902110074,-115.424947006732,-101.994513017957,150.314847470202,-21.5162876352626,22.5711505464061,119.784302552298
100.288114038417,-78.2288402709426,-62.1392460886614,-13.6053414830891,-78.1640272133608,44.8040181919281,41.9011862235352,166.758496921521,58.6547018351612,-147.421859080065,-120.576849577409,-26.330726560574,148.742013755872,-7.53075525757055,-13.4934196676846,32.3183674794977
93.2203542750224,-32.0969430547847,-26.9795857002766,-55.3054401433886,-167.438658277383,49.0510280874932,66.6380304578603,153.624813859079,72.5859251797693,-82.751833198758,-110.120955874527,1.97686463298325,31.7260486895715,13.3816742484965,-9.14459572031848,-10.9881088311247
15.1872967231688,-8.26572406041228,26.1363766738102,-7.5815320455354,-85.4139837722494,24.0200242298317,2.65050996556407,40.2427707840577,36.788470970403,-48.2499602519537,-7.29288352566074,4.50866945261527,61.9163273198814,-5.08263123727482,-37.2753979842971,-80.8703518722742
-68.1432173892206,-26.9135247641537,60.1272805997573,83.7527458356593,70.3627613684859,-4.61234154436082,-51.9890036534053,-86.5523239240632,-56.3182074269463,-14.2298297394153,47.8558473874413,49.3347511175774,119.089364633353,-5.32469617989136,-54.2787938755994,-137.215924202901
-111.610397791063,-43.4844811523691,117.902492911622,72.0947531418643,142.759726196706,-1.85297059701254,-51.6166737585156,-135.821250911977,-129.588975363127,26.9658513030461,40.765014627328,89.1164703996241,110.638272339875,0.284017681946239,-48.5494240799143,-119.032191447255
-139.01312050186,-10.6001773440231,143.862501914914,71.8723224675432,114.919310846727,-8.58370920738793,-51.9937202541528,-161.053536215465,-158.700381274773,85.9907094426325,63.0219771845587,36.1220331916828,101.062937163331,28.9043205593629,-18.5754958874844,-65.4232820645868
-122.534970128199,84.0517642318375,83.1980263628167,7.28915488334101,39.8744231034039,1.58744638270249,-36.1848405155618,-120.027698078498,-92.1264004564598,92.7698647732502,26.6361310772034,-19.753182960649,80.0313848716308,55.4216988025868,13.9611392811062,-15.9549979935277
-25.9828291000653,105.600263840686,11.755473000812,-149.845086702062,-25.5463909963112,53.7432614677527,22.6022488530101,2.21684745779115,62.984246154901,1.77707414382913,-90.2062862868183,-37.0516846784225,19.2893366655368,17.3009999188999,27.9295354921212,49.7074035726757
44.01497139804,2.51716425382513,8.74339954228518,-58.7757675824247,-122.445403309099,37.7856136575291,36.09494237917,79.6976585106336,204.554546517788,-101.284179578623,-164.938164615624,-121.650986024201,43.0741728233389,-2.14044102972616,36.6436499542213,128.448381747405
38.461535086956,-55.6112567268695,30.3218680998334,156.245311180287,-172.887068878469,-74.8546223701929,-40.8007465425254,51.8053207159981,259.1101803075,-108.640753582704,-91.4901065108558,-86.2608578463726,25.7446780331488,-65.6429583191102,-8.56585617882332,152.341229900419
29.6252549405595,-1.18403965972391,4.80815494163425,59.0651231010529,-93.4751325631641,-89.1883767985505,-30.920170047603,69.4717544537013,184.616386770149,-64.4983149225073,-43.145843265491,-5.2315326020545,-82.5530151726294,-73.7122344873363,-6.25518784662616,124.224534656685
-0.892227579209646,94.1713570596661,-35.9907271737086,-73.6817859769668,-31.863787059123,-55.5173980194923,7.99882551701105,110.109936017124,107.615308816229,-1.15617991179522,-81.0461254544267,-19.5699750129029,-100.904652823769,-39.3867056498144,24.382220411192,50.7165455751081
14.7662724302967,144.932482089405,-65.9347077271728,-96.2698338514079,-71.4694239428952,-72.7786791704815,-5.05754989259635,107.88467358684,105.793565663272,95.8368346947165,-47.8206610634776,-7.44139452560353,-142.093415442861,-87.8470636526772,1.3507324604937,-25.3636693744586
6.71802269678762,102.149905077069,-42.7373531064529,-16.3995416492911,-88.2546990942493,-72.1208875367343,-14.6822472259505,62.9690478531276,50.5827400339572,95.1629724726507,54.747368504715,-34.9327766445287,-115.436366372278,-67.7761866383431,-9.92656504130815,-42.6520989854972
-50.3753662249176,60.6130669577456,-3.02751625856467,-8.73414109487456,50.7186265764183,-18.0927053822998,-26.087650583425,-22.2895429640019,-61.3918638656899,14.8280480455225,122.7151930246,25.3155411364736,-11.4671202516399,-29.6294960812743,-43.0548262667955,-86.9405015230044
-77.0131263492436,48.7874623094509,-1.59133538959152,-39.3438214292949,180.876935301104,7.38290139365589,-33.9276777014557,-83.2625874987459,-111.61171349728,-10.6856885624147,149.630470822488,105.431792636213,-53.5581661071988,-13.2997394578189,-52.1403036563219,-107.649911489781
