-107.371884754654,-0.553352844826776,71.8927569095156,225.116336600127,-43.6309884698875,-79.1932494137345,-45.3617397560579,-71.0306248117342,-48.6960074978406,129.836681188624,-97.0444637985506,258.451783999063,-225.97412450496,-25.5794121788214,-7.51234690082921,23.0568642866313
-79.2111745515492,41.9966594954876,-32.3213285070625,64.6494557528316,101.386857398074,-6.82319564652164,-11.1203214399215,-48.0792990911432,-16.8045363817654,-1.0100291602418,-32.670752188164,-19.5836905351346,-78.5448488882132,74.5559839530419,52.8802892630723,57.0409119814131
-6.0385233758898,33.1353612547821,-63.7755523051095,-217.937407815154,251.883420861705,84.0508754414849,33.9299833755987,3.51532019904162,28.2175417738776,-82.3212304102191,-58.9538243110606,-331.362465676879,117.411994541524,191.195720962948,112.450912146886,81.0098390798526
14.7214015333813,-1.16398241585345,-71.4797682763837,-148.472192489933,201.469606616994,67.7631023802399,25.4816479506173,27.6215494918682,18.8627240116372,-56.3424435003819,-43.6089401236528,-258.683223405699,76.3143525411605,110.218196898032,68.8870387605247,43.8281941034908
-7.49812912538232,-10.4743273569378,-125.770872131076,95.0837024937078,81.7283989942296,37.6164151513404,3.91736574753106,21.9162304418332,-25.1588987296789,-57.842840963096,-60.3167137038505,157.383268819897,-72.7119926949073,-78.0018058757579,-37.9449209383842,-23.2100490199271
-17.1387586988205,40.4676863910952,-55.2568391462212,17.1980799189532,-39.3415619572918,56.0515819341735,32.1362245097191,24.6851200080664,-0.38320976890421,-49.2210400589662,-49.5277765093404,94.7032467779602,33.2253326673767,-90.6959799099446,-52.1783507584753,-31.4600292785617
-33.5754761666243,114.320357454164,58.5145359454955,-88.0337647141937,-178.792932594478,23.9067638453495,35.9286206707762,41.7650193377089,56.300774236679,-28.7296583213172,-29.3818152150171,9.58686994639692,102.340939667044,-58.671537877073,-27.2589524298884,-12.3981179071845
-75.6967705463736,108.652660153343,119.918206119793,-93.4002446511042,-119.620511096308,-5.76580582429793,16.4591201184008,18.5758318764447,34.1504472375624,2.86142345814829,-46.4916556793614,56.7584104496713,25.76797660957,-38.5688632804012,-4.25698861389354,-2.85858946950248
-133.694625948803,56.5561857729257,150.833676047249,0.703939263743109,-28.7782903043307,-2.05947631970783,5.14437324112029,-34.3069501791687,-57.9854956526687,43.0881906215976,-3.4596637308145,61.1960361341377,-29.7150799402754,-47.6521699514008,-11.7193249391997,-14.971236603736
-144.478214414198,53.1372533661983,115.879886082723,-3.35095473994048,97.4767786688579,9.86362329231752,-31.8153096284876,-96.4438746703015,-125.978262563215,80.2159333471451,74.7750295936855,73.6956410319318,-31.6946877709196,-74.8107721819646,-37.052269886174,-34.4323615306277
