-77.3090306830722,22.8412774928176,37.2224607606027,-25.1368154004512,117.57132189511,39.7664285415457,17.6002949421344,-132.497995180443,-73.384210820375,110.945048909231,-19.3070931223589,-41.4009990249515,35.1671593566886,-18.260895667061,-13.6384247565706,-34.9291926767819
-34.3121451841023,-66.6451556532546,22.3355370604738,45.0476135997123,109.090264266052,62.6832425656284,14.8948587475322,-128.560657509667,-131.815568635694,129.951194154208,-28.9446908054355,-51.9464169280054,88.7365766397247,8.02422820669483,-14.6731764713045,-33.5194905013997
-21.5891351331919,-56.5332817031089,12.8690711772677,84.4094741768107,51.7367962394835,25.5272398952402,-13.3962300200917,-87.7079853328067,-92.7605205468529,83.6056874347698,-4.07232632025294,-13.6872777589699,76.6490526049662,4.802094254878,-21.111038375047,-22.7464392398263
-17.7279259106996,11.0978349614894,-3.42162498871702,-4.72194902049,55.0935319777618,15.5883883058908,-32.6564714413954,-51.3512876962529,-37.7599491259377,53.3211639788077,-8.47555466675129,-62.6364519222012,104.211544232357,39.7903484196105,-6.68491952685193,-5.7501508479786
4.31041916235032,33.0277834288319,-30.3151532564739,-0.262063911841032,5.43678527535012,-5.83447851939859,-33.3812368057384,-28.3034390270548,-7.01564869716501,21.5170770101926,24.4427675013729,-35.2188720257228,67.1191464435677,42.4747645969042,3.75769250896987,7.43225613769413
16.1639757632194,14.2326141016031,-40.9493024189081,20.5378797619168,-9.19030798703442,-8.5820580356306,-24.0650787825059,4.06751311230263,6.05414706674769,13.3549340802406,-7.97802805035404,-14.2661793304677,36.2910354831326,9.91905620656365,4.13196866611487,32.339323047662
-34.1019593652811,33.2479298934419,-0.980211504218467,44.4298288714866,-9.93392260348846,-6.33730721570516,-36.3941749701959,-19.7924392540154,-0.250731977380937,49.8321979072333,-43.7227258584691,11.3668409323579,29.6716092856742,-14.1081970252175,-15.0269854538095,15.6810196575066
-100.805751175574,69.0430585302902,51.016031510423,81.0706461243074,-50.192933974292,-4.55796040766968,-18.3226621915885,-61.7435988065297,-47.24271328109,26.5322076831751,31.0763936836782,76.6817369645969,26.5029597025264,-46.4886341220103,-38.0914837846395,-18.6108589634792
-89.6491246405016,52.9922601072379,76.6318961569656,20.4550605461683,-36.9032414855964,12.3564982594053,11.0896790507038,-59.537976861676,-109.288808796205,8.82302452008844,117.37735004698,96.493847453675,44.9502953294507,-89.4678925102854,-58.8769975785779,-31.3072960921506
-20.718213915117,-0.92939341430592,41.2779547044957,11.8465122586071,-31.45093863292,10.2576036109408,2.50601513505795,-24.8035535534663,-118.137060730723,57.2434987300103,102.493667682542,50.9118346717158,31.9116662573609,-67.3875489845094,-33.5832171036098,-21.8881825259869
45.3639072941568,-49.6631152151827,12.3641139140408,11.4489637862295,-26.5818048822398,-16.5462848015454,-13.8172967825328,5.60152011149642,-51.336320055894,97.1496780958018,45.2132766998888,1.45301629677519,-94.7132917583152,10.0144968025229,24.6825670925333,20.3784009772963
67.2057434364386,-87.0754688265109,45.9002525571814,-3.83459447465624,1.48013984028746,-45.6635583338587,-33.687948780702,-18.3791619560554,28.8007744081791,85.2980496090888,29.0014685488113,-90.9275531022461,-94.6385126219696,82.1206970169875,53.679763296749,27.0235308533396
90.7501005307956,-128.887106503409,51.519927900976,-54.3286465399867,83.1874522073152,-38.5861640999438,-37.7125719196564,-23.7480666770952,38.8119268449605,-3.35927483256029,9.47970302873733,-109.095820251906,87.0090576465196,87.7353234739866,41.2988078811069,-6.36501571925817
