189.069359386752,-56.5932068503249,-116.572040629435,-39.7020465727774,-103.871051236613,-109.639876734552,105.751912053258,94.7207199229026,84.5249222332792,-54.7591426646503,-24.7902045923481,17.724025100534,52.7611415011065,-8.73722007596541,29.8228131796611,11.8750368357398
167.204091767811,0.276124016698191,-121.429939988993,-85.7296413861982,-84.2607800092317,-110.758449298684,59.5926988171158,129.872799724553,130.022838582186,15.3453769361586,-74.556372183602,-45.5240776763151,-18.1376766575726,-30.1603483012324,46.5195043225459,61.3640463484354
95.6682345517317,23.4474768715192,-96.9604722295988,-61.0211040851076,-26.2977987088781,-67.9701281131111,15.96164179359,88.4299993584578,86.2441524688736,42.0682496880946,-76.068531185146,-73.5398587246287,6.64476701675186,-4.34582323702071,28.2517857772593,43.5540954398825
58.8786093496232,-16.3514916006572,-26.9766288166231,12.3570418260703,-41.2816933978308,-115.500162108494,41.4462306190012,74.2781462431954,13.4614349150917,61.1321416487102,-39.0647635080028,-16.7734659704962,6.90742197893024,-36.9978482892578,3.16493364311515,20.5845996216686
17.0588331633146,-50.6305602360738,44.1036683337105,36.0021823956081,-32.5921389270463,-53.7928188541155,3.95072706304721,35.8840000746084,-19.0985308365437,27.7568683472225,-34.1136805979987,3.47468133735955,64.5212359787871,-18.8281718844721,-11.9323697890804,9.26504684327274
-25.1556865832895,-49.8113004369791,65.5259026672712,43.8719573354959,-18.0576610602543,58.6436870042336,-52.8646468852322,-6.13239292659156,-26.6034431556481,-27.1149876980963,-38.7086112090152,11.1297729397442,109.38445881357,16.7316593477204,-10.7166853364167,-2.95652107597543
-43.3313735784989,9.46730076010496,58.0032403356493,51.6148673276319,-64.5451858180875,-1.22879594085276,-27.243445747744,9.88166754356077,-13.2259449408962,-35.0616577452944,6.70860120107647,66.5840920671549,40.1706511933832,-30.0337908195514,-4.17363549898626,-0.744920337694875
-3.6943333097716,48.5315684778589,7.36929554234348,-34.917230938102,-67.2389928203707,1.40805795219283,16.8498305292243,9.12849147094765,5.30894050429812,-40.711105056471,32.1876380464622,57.1008004189783,7.71240776653684,-6.69629673835257,5.25250087318034,-6.05309912172143
4.6527911025507,50.4622257734791,-23.8687971942549,-47.5128327015543,-51.2441725971997,41.6811501935418,28.5266002039854,-16.7208220685951,-12.1478478181317,-24.5004716391901,59.6512580787388,27.7106224501389,-6.2795855286111,-8.53393466605781,3.55502658958756,-15.6705276557611
-32.9482844020921,63.0552057317907,-35.741059431998,-6.71215101528982,-7.28304075191374,45.4527811393337,-0.681506793890744,-18.1286478457186,-43.9450654668233,5.69072740961391,63.22503419329,-13.9339853155107,25.9091231538814,-16.3867418092796,-31.4160573727091,-25.1408043323351
-95.358016762373,125.754606715334,-44.2810410021573,1.41933656486211,30.9465479950474,64.2936867219646,-38.6947191426432,-32.1137781295723,-67.4157473908455,44.2493258366396,47.2767321774861,-28.8093290998452,40.995292556174,-4.52639753022769,-65.4460593359031,-41.5756740500038
-85.9375911290732,131.570451163116,-50.2517865223315,0.53127880742208,19.3625260563545,56.0470259261351,-34.4152179744632,-54.1709585345669,-50.0431333532746,66.2417473142554,32.3253183565436,-18.9634325694118,20.504142180166,-4.73834057124143,-42.0027363577344,-37.8608769402279
-22.433960532086,81.0245068861134,-35.4302448339072,-47.3374773001503,9.11678947575663,-3.07830333200278,19.407624204453,-16.499666528338,-2.43121827422782,33.3422345825869,-22.2984879675743,-46.1477364434382,54.8567834230936,22.8152872345474,10.1117654554284,-14.6494848801465
