-33.0844036438471,52.2204497965657,-27.8514074175368,9.70699797312292,-20.2147902818982,22.907234157885,15.0578266324627,8.6106718816837,70.8792361302678,-99.0145140751789,-52.1583368007896,-56.5733670064882,116.396784373192,31.0116106996255,-16.3946064147954,-22.7227056250383
-68.5718993087416,83.1217298464211,-16.3341285073339,-34.5475036254714,31.408271336387,30.1722634162604,19.4262289098983,15.3046295380427,5.1297510706956,-60.269728219891,-52.5377817764746,-12.3160505712921,89.0924470058323,-13.8055351576196,-22.4184836680651,2.72598398956521
-126.810167837285,110.369781378243,44.6347118100134,34.8071995257184,-5.98194836721608,-27.6444878090913,-14.742516638621,-0.586528947764123,6.39826593943278,-17.0251936135763,-10.0166287136196,-58.7992317354912,26.6717724449036,11.3316090900938,18.7888264357516,53.1293924142527
-137.845453790315,99.5700161232022,82.920589626953,71.7195494920418,-32.6948161394039,-51.2120679520611,-35.2638423823291,-20.8720617373377,64.2119817135416,-28.9909984464532,-33.5811547044228,-33.23773706639,-48.2405013918059,42.301076002152,40.8359256349962,85.8509668372956
-64.9326336104097,29.2852817250902,76.6877387374208,13.9751909257771,-0.854589236197398,-43.8434777293377,-9.64797147798603,-21.310785870903,102.451412246345,-37.2654915404341,-54.5540456104319,-33.5873168201391,-30.1827153420382,3.24225003107979,14.8093390991346,48.3177804090289
-12.942839902918,17.3777594076698,24.7757173229789,11.3631882435255,-25.366727423477,-37.9517128407301,-6.15310202359281,-4.6415978253679,110.540785413345,-24.3202940467748,-8.81896131717857,-39.3105090610543,-63.4994616791038,-24.3145361576489,10.5561975835618,7.87842234701947
-1.17491453142191,24.9213928957843,-58.5129851616863,51.0999345683696,-6.36198691283663,-15.6944036596187,-17.5300097546574,27.267020933312,51.1234856301587,-12.1937290497497,5.54589529836451,-24.8805098590478,-42.7861948589121,-39.3473317542797,7.0160413067256,-33.077394742028
-7.3787121789138,-19.1323185939589,-55.9159285665146,54.3425175259721,35.730980144097,28.3879443221985,3.1604877027099,49.892089396138,-61.5997096241738,-27.6841749866391,7.19808387895952,14.5420795009209,-1.22797791481224,-33.5927246816436,1.05370297068795,-18.0424610260649
6.7696833914297,-37.7252353544719,-30.7496417144465,-6.96188769685629,73.8514629178347,43.3154356215134,2.3369462853874,29.21720281001,-72.7532912770544,2.64202093078083,-8.27937871334009,-35.544648171552,-23.9940904191364,31.1674164686701,37.6625232848181,69.7871302366424
68.7208597372528,-34.3157554301904,-41.3912022119635,-60.3499257909071,37.0239058794882,6.04438119517874,-1.14980344253379,25.2886763523906,17.1581886782258,41.1082640016279,7.82072925013664,-7.77261610743902,-164.479643115781,11.2371585566386,45.5360133342531,62.0582533488342
81.9601554104517,24.9086522135097,-47.8516763921501,-77.6058763096313,-17.0401354954204,-42.7743741096263,-30.7681658276669,-3.75174871568328,94.9577854490576,20.4007331116645,79.1109971189862,106.361637203468,-227.737765757014,-34.1983443448026,-1.67160512307697,-2.63212606415431
64.6522969543797,77.3561745981962,-29.0384645266567,-123.552921267065,15.5949734563322,-69.2757285984172,-70.269267138614,-78.9971073919806,86.2582004301263,34.1724567076443,135.074291948525,41.2055274250167,28.5331585780993,-33.2960620981127,-66.3171292952047,-55.380501242217
76.2954915372312,29.4309765720525,-27.5479834278301,-97.7239965760389,20.5733557770758,-44.5207017481684,-33.6756151772261,-111.350222115056,26.2316449782633,66.5308637690239,105.801152912221,8.2514321602016,144.381124478878,-34.2372494012438,-70.918500085656,-78.1019999015372
82.7403839335982,-40.0972128774601,-15.7697943792685,-4.95461908396882,-49.2260317383105,-27.0377417598935,17.3232766345075,-72.4156290523657,-15.5094036789103,81.0167691432334,28.039751032616,49.3403529816447,8.45215664934969,24.1650806297386,12.1650330524949,-33.743136474548
97.9806446030191,-54.7430019706518,-8.63499523825696,-13.2337636200931,-89.7491299486954,-26.0893222656114,31.2043672737043,-1.61523334491693,39.6839357496679,-17.823877599954,-40.7812669321315,144.84601512016,-58.8938969495225,41.0323515160511,34.4190576139636,-6.11147219345054
80.487605148696,-39.7560835268387,14.7010130751089,-8.58815867970709,-149.621025466438,-17.992492646289,39.6034257937113,49.1202062805957,147.230743248226,-124.03088529073,-69.9215565411862,185.62876541086,-84.7032062238146,-51.6474175634188,-19.8976893212258,13.0481311038241
-18.7103106446172,-51.6702918612532,105.864284383339,33.9204569297782,-124.434196938435,27.485099627742,27.3376727858781,61.3133558926373,19.1239375679108,-86.454844153659,-48.0877424103105,10.7496221015396,60.9816871540591,-21.8747617136751,-21.9212768610115,72.6298140950707
-131.975399014664,-31.3531138085445,120.314708287111,6.59117522721158,53.7464628835147,111.649184868539,24.9275851549867,64.9082507849608,-175.845707792625,-71.7025312159097,-110.175019527201,-132.753884774641,252.225682480215,109.66662740286,19.6700796585422,136.446360112703
-176.63678167914,5.73557153823845,87.268945139584,109.502249951527,59.0077332483909,74.3501740879776,-10.7598699800137,48.9757257878076,-163.133261783636,-82.6119192164394,-74.4704818915055,-100.408820340247,206.811575295437,74.5829166171268,19.7707653230927,133.960928470965
-91.2843986426121,-17.3436786522455,11.2508547167439,94.2347236690098,95.8434376489749,39.6877126563453,-30.4164423212332,5.57071931131119,-77.9481004220628,-57.4501074547009,-8.8018419047105,-66.8023569974793,90.4552840011341,0.814830077922494,12.0832886186939,86.1226691685424
