-55.9886497900432,32.0176029382267,-2.75600692453403,-48.8387458804585,35.052804672741,49.0366230771805,41.034230580107,127.489252055368,-52.2361749857568,-37.5292627838446,-113.645300776585,95.3141939716593,-121.626566016166,-48.8022235662486,1.3291112101636,75.4974386611629
-58.3286432988349,46.6768305494494,-20.7492810568255,-45.6634143320109,66.0868112302118,46.8995396061043,24.1457494379826,72.4656892604994,-86.3539346311447,-0.295369691684527,-49.1956826845069,-4.85667029457494,-9.31000968205456,-4.61368003540478,13.4842752618812,1.36749603022284
-5.86945411833615,41.1689447421427,-21.8760256480727,-137.430541220664,78.4783844053034,43.5964218370155,22.6207607523634,65.2230765610199,-117.455685518501,54.047731504038,7.1816246735456,53.9889257146399,-63.8776600397814,-16.8091478541254,2.47479976707743,-47.166887696861
12.43808436342,18.8260007020167,6.43013881949466,-38.7624364454598,-19.3085280534933,-17.2312018485406,-1.6080727921547,16.794832982055,-77.4319597880539,122.481380222174,19.5188881623266,48.7134052051071,-78.1944906795398,-15.0587747141559,6.61089524387901,-20.6260658812115
5.41591360442603,-35.9395373110221,30.7430094903261,110.75730611527,-57.5278471026975,-55.3069446486577,-33.1986780602834,-53.2005284552385,-42.2263071843526,122.525842192438,25.2176240029659,-119.753077611389,104.077359435664,45.5348417744097,31.0054645749098,19.1570987725292
-11.2055472364511,-44.4195384251446,68.0937165192168,16.7762775272284,27.9729356078464,1.23930417961882,-31.8706494960942,-85.2352468002782,-80.1231479891774,38.1512286012262,41.4088567100033,-3.44240919314981,186.824883391398,1.74412182008496,-30.1119917891047,-23.4302035840851
-70.4266900741248,16.9296468405028,82.4793084898759,46.0932336275395,-21.0719783817684,17.5038869370701,-41.2721637115612,-85.4594542118877,-148.589543000388,37.7749102037334,107.106679259083,149.453235735902,132.094203369254,-49.6217915430996,-93.5009433602405,-102.678532636545
-82.3402891845578,83.0763431123272,83.9214954174105,74.6363645106732,-190.268970289399,4.04660898454276,-8.91530439160755,-26.7608057657113,-172.314821044098,130.960377494802,144.011622159827,74.4255362315411,35.4775650510526,0.66212633729441,-66.9592378626932,-126.657273115937
-57.6252960391556,109.79966092532,55.1642347519045,33.7742651336603,-244.508420852594,13.0434490818735,25.629165009279,22.6240599936777,-91.9281010309462,96.9657156384183,115.003396330595,14.5528497916364,-39.7459693050146,16.4942860455765,-36.8034618668229,-65.8467952200298
-54.0350512076151,131.615713417741,-8.11595543693925,-10.3239091465889,-103.052283125348,-2.01592034234505,6.85952750544912,-14.1226068287732,3.05823539704055,24.1313952804571,75.9677590924719,-3.87346571070134,-28.4822856374916,13.8738670164543,-24.0356196603568,-49.4042682160451
