52.4075872827624,6.94983817842167,22.8550524879264,1.82096127441466,-26.8566414028778,-31.7195765451561,-71.4340258723257,-259.435077051328,188.947637215646,308.645027916789,-79.2005554477541,-99.8539693232449,-94.85209153689,-50.1068450707662,-68.6519333623948,87.3836253985549
-35.842857268402,65.9850121012982,52.3748337367743,-15.4248117275518,-28.0015953329326,-32.0029856281934,-40.978662319614,-107.180784120064,187.699259750458,182.218279818808,-144.103499036688,-152.631869494538,-81.3536389578016,-25.5110376993762,-29.5544254427229,127.798883000065
-44.6544212640531,133.877976768474,39.6422502007508,-85.4964804946448,-52.3458064416495,-41.9708854451647,-25.3656794386019,-45.954391905991,307.435497916284,-58.8330301994586,-140.817895889453,-127.824478206492,-5.94925099900463,18.6830559899203,-9.56931594464845,161.651903553492
41.4439233344702,130.015030537056,-59.185914615526,-105.384982117091,-79.5309917981348,-51.3899574916689,-11.6640283429276,-0.341618337154273,351.727338910201,-248.045887258423,9.79408055145365,-56.0769462358251,10.658414117763,6.59517044239482,-1.0540816407361,94.9533680530813
84.6219445758486,57.514602564669,-90.9154283702714,-78.8565438401325,-70.6659204379818,-34.9430693222949,15.4835954165531,65.4306557162896,105.360926811907,-234.767261883308,144.896295042197,60.7052062123645,30.6584044198471,2.06359916505313,27.4921611463324,33.0919800569316
40.9476949742311,-15.829890190013,-61.3001670033651,-13.8337503876126,-11.7007041591105,-1.8544085065315,44.6449077605363,118.041581821868,-169.455424197647,-122.686180364959,148.652222644685,123.444161238111,30.877859826428,-3.37692060359433,38.9237246905644,-6.00411820261081
-3.87637082817569,-132.692555572992,-45.1974741575301,85.4965627992569,96.4226359705418,62.7018736077062,89.8615270953147,128.555580315294,-289.431650769125,-190.154517326363,85.459647283749,152.593170251584,59.300820177657,20.8302166386747,65.0398927149771,-51.3232151292451
-73.355191963018,-80.0700310510352,-25.7615911725658,110.394940278509,118.736582942741,77.9140936335273,62.7598798775297,64.4248902426667,-230.636885053081,-163.736892027491,31.0569397631201,99.0377148522101,59.9795015051952,34.4515825189434,53.4895493183417,-55.5770337045233
-119.028413738371,7.21066210001777,36.6910658430174,69.4124917886614,64.3200527896594,45.1824096165447,10.0470826604815,47.016127518181,-109.909228349691,-96.2968693462313,-18.1372562270292,40.9611768824466,32.2023861338906,23.3235648842129,24.359430361885,-58.9265095734439
-126.429963679261,47.5833876796553,74.8693695770629,42.7740520074966,22.5942093942563,14.1096919491644,-11.2816825282079,7.33906352908809,-11.3477877353376,-19.1058354177396,-55.7577252744278,-11.5298916737048,-1.65633572671732,3.44072887169277,8.12321663028553,-56.3524374971333
