-66.7109425290909,29.9801023691927,207.026958419734,-72.3657676665221,-64.197243548372,-43.9140601945424,-46.9543280577582,-60.7428147543453,-20.5393178552355,86.9346744236483,-5.99978755209423,68.6304360226604,60.1885743679713,29.2554163566748,-20.8132022218624,-52.8145409714038
-99.931833134755,34.7633235468843,181.140947562457,-44.2423611538696,-23.1686440896757,-20.0219305461694,-36.3139005110556,-29.9552694381077,128.776758994771,-76.128379284735,-107.883074367773,23.5357782382742,33.7041282616219,25.9193686165435,9.6747932961398,-1.82951829002121
-88.2129623856027,163.508282871197,-91.5606825747998,1.78345058678349,6.40125684359246,3.38636587293211,9.56214605180683,51.3317451255279,286.144312895343,-275.813296977525,-105.232140740502,-86.4041613921661,-12.8572139357923,7.59993707626699,45.9261622004719,22.0846682223091
-59.4070276751059,203.806361873319,-208.639012607213,3.62555084988954,-2.63912236286538,5.17500044741758,56.4454810907144,114.895687987381,212.873844847863,-207.476684560293,-58.4435748799521,-144.210191003782,-55.4249339971911,-21.724956044792,58.9326468019031,-20.712843231464
-45.1229213291334,60.2976573612132,-73.6228659629842,16.9985119681026,-7.92458029598828,5.53405949872963,66.5397849184877,155.852108267434,-27.4367154789071,14.3471419924453,-11.3213849911975,-156.334343895991,-109.540640869421,-54.5447543158289,50.1142301244413,-9.60844035786835
-51.0641964423867,92.8411650918203,83.0549938829815,-52.6099901565985,-109.317724573139,-65.6006959150844,13.0038347211349,64.416408079434,37.5460762489079,119.398498996872,167.334659631797,-220.566076209648,-162.051845683347,-95.2602606485841,0.475370440563694,-11.5717711751768
-48.8873465355675,159.075470267825,113.891144520088,-96.6321834785254,-160.79746530679,-96.7420820165233,-34.8479732601548,-21.2499098659979,160.479088673722,48.9004683505966,208.236176282439,-167.036011979579,-107.895291574673,-63.9669024518035,-15.798484808212,3.32294385857347
-34.3919303826939,78.6638704923149,78.5587112214955,-49.9963331595013,-78.6796324391385,-38.7889923795596,-42.8771247871514,-19.0666193214283,117.735168250965,-81.1016269569487,69.7010965065923,-2.68886614500502,-7.82675882227866,4.23402893002759,-2.95485060430327,65.0106713469039
-16.145657175468,-0.610531100629579,71.8397121991219,-17.2838092947137,-17.9037912971661,-6.42092885491124,-39.4762391012353,-31.7346007380993,2.28090605485654,5.7547642383615,11.2200008869752,41.3999871854589,9.20950240714922,9.68820402835991,-4.54531450148792,61.982876159398
-8.58592253873768,15.2076131765918,36.7113503658124,3.47738517988007,-29.104085284492,-24.3360682539178,-40.3885941284422,-15.0117659194747,-7.86527748532615,81.324786852204,29.4750460816017,11.7990052954376,-31.6554906251647,-25.3109990862859,-21.5699245712912,-13.7856757165756
-26.480313023219,26.7870463090082,52.607748746721,16.9192140616856,-43.2413750068138,-39.7382831164561,-39.5881499199874,-10.1912465718088,0.428484685328833,158.740305020238,-2.85642467684261,-25.7772896947573,-64.3756303871741,-46.4308290870694,-29.5979952379553,-67.258810037745
-60.7032715367194,30.5984098486971,31.6715925919787,23.0169155166324,8.80494331837254,-1.0094109198815,-22.0963314358731,17.9306548454861,-79.4940476774387,150.001403825365,-57.6583945572636,-10.9254149523072,-24.947408072265,-16.6189724899441,-15.1556391809891,-80.340903276825
-24.2461332126155,5.40105011110106,-54.2708576732264,-2.42871324345371,63.2874071403417,40.4644197187487,25.1646449276441,90.5448066051219,-78.4535065937229,-83.6734108210917,-53.9377184943866,48.066147726091,43.7634980902181,25.0716597586152,13.8459535248623,-38.2859289119387
37.7503277630729,-111.632698549886,-41.3028243406012,1.81623421247708,90.89425873248,59.7625966914757,58.9725376567064,85.5118535711627,-157.63031742494,-201.450751134726,14.8856993986963,137.151324035731,113.099561437268,60.0720727411831,41.6957245157735,-39.3507958742895
38.7891966925126,-189.201302120209,-20.8325674484896,81.0285452219201,121.739161882031,72.572680164805,54.2309426330071,21.2847424986792,-253.745269714999,-38.9231103292066,-24.0455065215382,156.211561081968,92.9047861505488,43.0909010584909,17.8451319374234,-112.91996992803
