19.6103692726195,14.3175446867487,-27.2945749162823,-15.7069744283447,0.294981998573185,34.2736074704858,-33.1115402928144,-54.6253772526813,10.3418680283626,-50.8973838036998,107.70825632094,5.76451314745285,24.8143441675646,13.1138751375814,-18.1079638731694,16.684860132575
28.3531022492268,-29.8955487058551,3.53547069621312,-27.7654706550239,-4.1498541969534,53.4259783174584,-24.3099335143435,-2.45400160440103,-132.697438165638,178.654355529463,62.6174265875498,-78.0186403993406,-35.6200336323301,-7.72456447969824,5.34882571374496,24.1196117554988
44.6646347845335,-34.3785454155509,2.95813683097744,-40.1479309787866,-21.0844006170247,19.9774881366704,5.26308521682149,36.1381022032308,-230.062952711295,341.163004993789,-5.04742395296637,-43.9974140617976,-62.5383074729846,-32.7997763193703,12.7510889601778,-3.00324374875692
94.2073617001925,-20.0925954959202,33.3709909276543,-118.051666076343,-102.439921454542,-37.8472914094199,16.6152002414552,105.06904583814,-137.97422335825,207.467184612402,31.0438614368577,4.27684522150412,-29.7146021404021,-21.7326617131044,27.3440341675125,4.93319983964398
130.442859007343,113.522257671662,-108.843928009119,-204.969697142888,-147.645479216435,-57.759991349222,67.6713951769738,177.306088825723,-35.6290266706637,146.439353732358,25.2447517810684,-44.4494753760019,-49.2994114503945,-28.6207745198109,52.0036655003522,4.72656461645533
92.4800235222351,115.783535255845,-155.220133707554,-144.247893222521,-86.5928621352073,-34.8692484841848,97.3469364767394,144.499648429302,0.488054206488073,63.4619374532145,-13.2847454962843,-48.9121697934602,-40.4766986788195,-26.6968565622939,49.9130524303915,-36.4009236579236
14.3849543869182,12.4209355425863,-63.8073084032263,-32.2308750371861,-5.05411705674144,4.47305503445574,89.2005258607626,118.598666125725,18.0441358513123,-31.6882824790266,-91.8430158101998,-101.36572113738,-17.808106631818,0.917027829969186,75.4686010416374,-30.6508362589312
-69.3048765700146,-43.611619539486,1.48533330897038,4.92109871644627,81.68270585903,60.0824276984569,106.944606764747,172.671746802523,-77.3087851199229,-196.026129150878,-147.323685091837,-35.9637940064349,58.2221059711813,53.8233056111959,124.223094918192,-40.9093876766192
-42.4005278755935,-128.955906774817,18.2529282882662,28.5001939810677,133.41299414152,81.6837562532789,87.0013040947306,144.260631227973,-160.813499260718,-170.79923783329,-179.868741298097,69.7998927638621,96.3524424325436,64.7550039045136,71.6014372631518,15.3890185965229
76.9766884512014,-129.882830138009,-128.650218892301,74.2610024195559,121.673661500723,65.325175078967,26.1947506018657,7.61171233149424,-47.2067539879845,-44.3591712209469,-117.01972249915,37.5780302141468,29.908498856237,22.4487925457959,-8.36705011630688,103.225498538347
53.6331308338037,-12.2820391931993,-179.19869728816,107.587194221074,89.11716088915,37.6774906183365,-44.5955172226848,-132.240834105982,45.4739930003427,49.3683868045884,-21.3436440952848,46.4560330257668,-13.873331606477,-7.57268394875632,-84.9956842982841,-21.8187085917128
28.2515109636819,49.2010741333478,-116.145674985143,61.8545257903191,44.9248910111857,6.21042651042025,-83.2732960921316,-180.056078861025,88.1582873844386,212.595448121439,-57.5144717461401,35.3699632663081,-38.9316023794082,-28.500013491247,-147.244200069743,-122.521100793375
73.5634479697173,-11.8993944575269,-80.9093482095143,35.2441116915314,24.5088060028557,-6.53001782013931,-73.4014321599603,-135.50348176787,5.59114228036731,254.936873029431,-22.9752034506764,36.166563706012,-37.3014300723908,-35.7028215570611,-122.15936807218,-44.7761780904489
-26.7714759707387,-32.2455503691531,72.8708506091077,73.2060003622892,26.5445581489856,-16.8224559873189,-85.8956423482165,-156.070570751396,-153.922191210021,265.035051350414,52.4210432861316,72.4751544187225,12.4752697552474,-11.9002746550864,-87.782238202816,-8.30681372527437
