-32.70920823526,107.542965116641,285.849500622566,-196.551236738722,-195.430794515728,-107.708256467572,-80.3411200513585,-76.1822150073871,288.540963938042,-72.9884250843124,29.6202377815434,-29.5799861161551,70.9944028796219,54.28574949722,7.4606843844156,42.8061661877348
-1.38813250858703,77.1269352868547,208.404928041349,-151.91517909466,-171.118175601235,-109.291992294681,-61.6680156349574,-16.5710611546867,211.280795492925,-50.2667144443427,50.1396455436657,15.5338233330434,32.6406933523185,13.3516631862497,-15.9825393207181,-12.7340358511413
47.0475540564495,-41.4877465402585,57.9445554217097,-54.2977256599163,-51.1926084734842,-46.3428914531414,17.887189168836,66.5693362214878,-14.1896424605064,-13.9940288676079,5.79235573984693,49.7131369215734,30.0659980564917,4.75296303827007,0.18754836403275,-43.6365638819977
53.9894892076562,-151.870487725768,32.1384633904464,34.6082152496185,34.7013604522894,3.24203229342706,45.7505810127899,42.2823762913292,-131.290716717696,22.3277146626504,-28.6634785898171,57.1480097099138,19.5085377693573,-0.318508196242583,9.07291266184307,10.7083110192578
70.0473048114416,-149.909382521249,-67.3491496568716,77.2662101297043,68.4205942473333,35.3672389258411,53.3137635485239,48.9850310151934,-150.5593355975,22.8830996865636,35.049654747647,-10.8024305314299,-30.753450363547,-30.4682175095062,4.87014947383069,40.2618005243273
59.4677504667844,-18.8988278000156,-249.631165845811,124.373568759891,67.7870748796841,50.0424931316785,50.5705286863432,23.1068556169575,-114.938659332536,89.0283596947681,134.721017850791,-138.392931953674,-115.0604872557,-79.2014584580419,-19.6669027128736,9.79605120355015
-0.496793634073916,122.111466477807,-323.684336992464,153.952673456517,57.0579109955764,43.1012715858543,11.1925259006627,-30.5210097921113,-100.292283484596,171.637673002125,193.556124118323,-199.383195561605,-149.614015017882,-95.144005371839,-37.0271811888572,6.61225797201786
-51.0645993544077,131.435391266217,-165.160023647065,71.3903019749084,30.7411209230812,24.283261022737,-12.2087031204852,-18.0022666674756,-94.2665731919718,40.3173425245611,160.20351223861,-65.0830437283736,-34.1686875598568,-30.2172988559486,-6.75834853153177,-13.4489284759318
-85.2365809985166,28.1076616479053,81.1765476781517,-29.9970108834752,31.5554231607165,28.4286730412357,3.29920936084434,-0.770053993178152,-82.5817723809261,-126.410309708998,7.30790797585746,112.560313971558,104.589274266618,55.6010943695701,26.6886242638129,-38.4525800918939
-106.038734104039,-44.5956227752239,146.303249079628,12.4052742113677,60.3917121041343,33.977387719925,15.0094825383877,-17.8816335300596,-50.6765958029956,-97.3988815796059,-93.1003105239049,60.6739648354988,78.3883699294377,48.7043546128831,28.3557983566856,3.30712004285607
-66.112659594333,-36.0349673024507,90.0119594045829,9.55250578130477,31.1718900346587,12.545563352776,27.7178751210206,44.3195999851529,-44.1923049811743,113.213679351812,-177.740009862892,-74.9357508846272,-29.2542859813602,-7.30200465720647,42.9553407471403,32.1617734519588
-9.38170322649268,-20.8422091909911,24.149083704077,-40.9202445473333,12.1381234040581,10.9376351243365,50.2937533394673,88.605592138562,-91.6870298343289,180.422624732478,-162.042747599787,-92.6003997538023,-26.7411576848752,-4.90579676085454,50.3013415705067,-6.38583459967961
20.4990252749673,-26.5657960896114,-55.6087246950407,-6.70950726763064,20.9384555961391,24.0647370457597,52.5479750238852,104.567853991233,-77.4366653579825,114.228271678366,-136.953278411102,-127.234079127342,-15.9859179243736,11.5124416567282,70.3633547565934,81.1931459341116
36.2438139092178,-40.7167495996484,-88.7337643027293,42.5443460239109,15.1094067090413,19.0501407608395,40.0568877536278,95.1645449515486,-37.5967595033473,103.772999099107,-117.946777128322,-142.578453637751,-75.1145943414342,-27.8638257486166,66.8308260910964,190.280571952518
22.2538604866384,-70.6439354875234,-11.0233250390747,33.7747774558966,14.269671152595,16.3508114503816,33.289057554476,50.1201584032042,-24.7151754723883,-33.662346863371,-47.9926230097797,-46.9262405625556,-15.0032892148016,-2.38612648526154,49.3131136643595,169.285173617615
19.2866077979697,-72.6159223337984,87.6831050101242,-24.7325673492587,-4.00926486959521,6.39909888725193,11.9007131956055,-55.0754287047525,32.730219302194,-147.393461957981,33.6007905239981,70.1389203787364,97.72215409487,55.9122798291041,-4.11527691046871,-16.3984636897604
-9.8525527737915,-77.986246308449,175.420494474684,16.4919677031032,-8.15563661912946,-18.0963083940583,-50.6106162889011,-229.268589035736,18.490258246526,-40.700431552937,190.549785885077,149.230996310477,109.461056267336,34.8687984763363,-143.841159529736,-313.428966469287
-67.339327085574,-102.081756527403,274.318025740525,66.8274321529128,-1.55796095167405,-24.9118972487044,-101.950380055329,-273.671954302266,-56.6471155480858,81.4587411995063,170.691201426367,176.126353278379,81.086002431814,25.7180953499035,-163.184608621437,-253.28269050528
-70.512248573449,-40.7255645231086,188.900903672421,29.1470592237058,2.14290072869453,-10.1351300299078,-83.2689236754954,-133.39077675686,-9.17514796814498,49.1838691139542,24.7588924982882,98.3125626392431,35.982616479627,26.4898184580516,-76.5916485958585,-86.5557923721946
-43.9966197729393,27.7405625306663,-12.5671333504452,26.2623745524776,41.4301001626266,17.7474900362225,-38.3680338449015,4.51312443993619,21.2264119000419,-22.2613137672687,-8.23438224318565,2.38280070883235,-15.2670286635105,1.41183650619895,-36.8842392942921,-71.1935528337227
-50.9178973399435,96.4898485599449,-164.115549746675,75.4826478890908,74.1651780933365,34.7737833445075,-9.48908759906801,8.71542314507199,-51.8316720739157,27.3986137717153,13.7862726945945,-12.5939297290069,-65.3040949445401,-29.3623409932997,-14.6106860256659,2.05654069333167
-29.3626806956872,160.180652324824,-220.701873890793,30.700308127463,28.4978497369752,12.81221036645,21.3624802955436,60.4833652537883,28.5895085757446,10.5893717261435,-76.7397877852307,-5.93769968338137,-81.7939195081732,-37.6929269385688,22.3401863598553,26.0551545947088
25.7202991443932,130.106444934634,-121.757000317398,-77.9252367433823,-46.6332572494269,-24.7020841333629,24.4347287313482,90.1646487761633,131.998107849875,-104.588279442703,-98.7310849921718,72.0205441638127,-27.3167661354814,-13.2999421324061,42.2668315615266,33.431574143151
69.5817412879131,151.54400536482,-78.4736641301843,-167.912249420136,-126.0958729929,-60.9566600055835,11.0260607448857,127.769996777613,130.605537020961,-32.7925406116613,-73.9186613428583,66.1676079323723,-19.8379628881227,-12.4739926216407,45.0180054148267,56.6738006727006
170.460388512903,64.9696901259227,-90.0413470126622,-225.608304793729,-148.680538812611,-55.3514216045687,46.6325200750999,199.334552111043,222.293692103367,-40.6459830655443,-160.510532333343,-52.2356061361651,-31.4587293424894,-0.488693387645526,71.5157508263145,133.310034875117
207.554557411446,-224.330238091695,35.0168903823608,-103.35068840594,-44.9479073201438,-4.17668025534071,74.4806804963349,106.676288603478,121.202501119875,-177.254166638172,-63.870308431375,-20.2679121625464,32.6458923482148,36.1601177768202,61.2699588378192,115.802677448711
142.016856479016,-280.60544292788,57.4389056865208,8.04863353705198,45.859211795326,40.8023622492013,71.90551346185,2.59241108960531,-6.00306992329864,-203.574540391662,27.087248172864,49.8203763551562,55.2560918603451,39.3332607777216,29.0856959648823,38.0061457525252
21.9511288648736,-100.382420083468,-9.83632796260306,32.133811814417,59.6887510815614,47.1347515928028,69.2954339063819,-29.3630772260626,8.65350114017406,-200.131002877354,14.2563614820606,34.7082141214109,40.3132587405681,31.9905922751241,32.9776923737381,28.0155922550969
-165.377135926829,69.3879695622868,46.4263748363571,97.2840538998261,42.2525444046657,16.0619022934215,36.456992385718,-54.1352639015761,-7.00312624623774,-248.483847182677,87.46349954375,23.6204469638491,47.3424589990014,30.5626826392384,41.2065260436811,19.2638370210975
-205.571695015319,152.747957869565,53.1151180403527,93.9056702329024,22.346535467431,-2.03333076707561,-25.6785041128633,-83.1125560783156,10.5545229313565,-149.523734683684,77.2357453435694,28.0400742126019,25.1590531632874,15.8113355566734,13.0752287057922,27.4942015030866
-77.9601602096719,79.8431479167653,-37.9550119094116,81.7112358594565,30.839054441191,6.42893521504378,-68.9318439751995,-47.3995100322209,-48.1251100783829,37.9392358509269,64.9707557220532,-10.2519687837186,-10.2632305645635,-1.05284247794194,-14.4387888146095,54.7638703384917
-14.8565218501817,79.3979578219164,-82.1285642498735,36.7758855583005,5.35261643934877,-5.48391583490951,-81.6731856010401,15.0211270944788,21.3096962826025,150.746487313757,1.12005624161947,-107.970106736407,-93.2531474357899,-42.3776106943733,-16.9203413134869,89.0404611993878
37.5802480414324,156.954950974442,-141.857127030806,-29.8059049363567,-71.1560933245066,-42.7396078423511,-66.6782779536052,17.483340288368,142.658026651751,241.59929099535,12.4905438857645,-178.909332050479,-180.407906834141,-100.566176465237,-40.8837114035966,37.9963049751472
