-68.210648821659,188.922031430202,-111.203752446089,21.6135161290602,-30.4474539508499,-19.2856659521863,-54.6451990994701,39.2248103858883,5.78961354793634,30.4674556285649,23.0393026061385,-29.8170270143635,-22.0074572327024,4.03955633168924,-12.8481219204658,106.761159454476
-29.5465368483507,187.259618434193,-26.7991155937644,-65.8551685793664,-89.5789567464088,-54.2022915378012,-67.0618619644186,-20.3753975626926,140.654424830215,-1.12018084808176,-32.7508566334337,6.0170155790521,17.2601756286952,22.4695949811893,3.08531665891527,194.466041427131
-20.660259653311,118.405610449728,39.9898139584619,-74.4090319965974,-55.1034280078934,-31.7309713590907,-82.1061243292881,-93.068716468802,156.531935471285,17.6752000955736,-63.9248841858839,25.935043770836,40.4906321113058,32.0398230580827,-3.25051814299802,136.061111722966
25.419003210917,-21.8588273889408,26.7899994208905,-42.9152741278379,26.4092986075565,27.2517434150842,-42.661863787841,-84.8124448829252,101.62916723044,23.3034259422451,-134.418012964649,43.5841841443403,17.7595614801351,19.7610852740352,2.78085973155396,70.9492055155586
81.0103920904075,-91.1697513515735,-74.5910651129711,-20.3182992988784,65.541656594331,46.4801420155865,46.8200833852821,29.9112347557484,70.6263061013331,-127.915162048919,-143.349509663294,54.8225251212426,31.9153481709177,18.3522681933861,37.6551331587804,3.90059222335225
79.445376943274,-33.0891923064167,-162.829022375816,-28.7380281190658,56.6599642370966,46.5959474054686,119.87907233979,66.9128346641023,-3.20720975078605,-218.65706848441,-33.2559159104458,24.5232790907206,96.0212593209895,55.0455104238433,71.2084715675392,-50.3371813602744
43.256792384867,3.09975318613701,-139.723105456083,-20.8239649951994,39.639349783476,39.87589596654,107.388006489062,53.2201466299655,-102.071912033295,-61.050515558452,42.5345996478899,-24.6765451333426,45.7849810816118,29.6295911677896,44.7287689665182,-96.2954705582695
33.8100899451684,-32.4680055662662,-67.4053915663539,10.708012178109,12.7300506114319,10.500472071019,63.1514088651026,73.8441309906366,-196.339694110257,85.8558086318307,111.815166727815,4.83493817249133,-30.8947964646499,-32.0123987899074,-6.76860685202644,-160.003407702144
-3.15538756110992,-48.924409699518,-6.54790875054378,18.4132777547239,24.3275189129683,11.4356381287458,61.6741968963359,75.0933976554238,-234.82349996741,78.4536346953431,63.3365489544434,31.8670872867087,6.71801334649146,-10.3984050867911,6.09343042500248,-107.245146270237
-65.1771828690175,-44.0047845374104,21.684450870506,57.7478857173215,74.0179277619729,33.1363847489476,61.9608013768216,3.03974539133348,-200.002278812609,-33.4400912352033,-18.233988460189,91.6509553131702,76.1992570953203,35.6698547066523,19.3225317168094,-8.83942609595869
-74.670780198139,-26.7440661459265,29.3501805498358,98.7531079815686,70.7604243506191,19.6992847944538,26.0564178352579,-126.860156686854,-36.40870067373,-61.3581847748482,-58.8008751792991,94.3044663877876,52.6724591176904,25.0277802134709,-3.68299906457577,97.2981363324673
-65.4041496024406,46.9277302044752,88.5454266237314,41.9847184344035,-31.0689937342301,-50.030470300526,-25.2373045789853,-155.03139970941,159.917342695327,-69.7366180982042,9.83945302362307,28.0348433401903,-6.56635156871204,-11.2269936724842,-15.7572827626852,109.238056004732
-20.1959273695471,56.944376436325,124.390355190885,-47.1428615534784,-100.859162016294,-75.6490763388833,-44.307959062734,-71.8471969691852,162.623566878234,-59.101356436916,109.41268033322,18.1899604427308,-16.796878354225,-20.6263908592798,-41.7757171039523,-35.4562100263963
46.4390455832769,42.4638498468551,8.44268938980537,-45.1642599807151,-91.2770284289889,-42.8610211729254,-32.3474775003477,-27.7489083504992,119.975271651301,98.5649117201113,75.1272556992395,-95.5308974649745,-76.1260113357551,-40.0804182096391,-49.2448370229452,-28.9293393539379
68.9138507170014,28.9574367476712,-71.7594356780602,-2.7433927211128,-49.0854374659517,-13.1339824799994,-39.5550279945157,-62.8710257324561,153.313189156713,131.550055971875,29.3375802102091,-164.801298914691,-97.6317518296229,-45.0281469119151,-35.9364607335519,52.7238711223519
62.6307382461637,-24.8380429914324,-37.4785280873813,-1.85443779028226,17.8303654499837,16.2738853613683,-46.6240025244737,-121.51310971348,101.902569589212,9.65111460414877,20.2728317195756,-25.979951062126,1.05372238372911,2.53618777985439,-12.8445805638705,114.754624524414
13.6097554889833,-69.1113055608584,31.6713316877101,14.2749337739213,50.4224716508111,35.8046283594623,-32.1963848431352,-73.2678554059683,-65.0769445236489,44.5666646920958,-4.80527936294643,12.6245034664785,30.6721311243042,22.9883419404805,29.2692682147628,119.026504663116
-0.59393076672814,-144.580212890976,103.533591496974,23.7870394556084,27.433974470575,27.6334267236746,22.7494001417371,85.2952550671234,-229.689858075375,138.986216948308,-10.0933328817719,-27.4889886886623,-19.2625612307402,-11.6307397715406,45.1210334632923,-11.9805009283894
24.5531856887484,-137.804272985313,47.0064870684663,20.2638172477283,20.1722832522523,24.0629046860086,69.8075879516923,108.636579345605,-268.442555028864,123.537805757553,23.6378128271684,32.8735108296411,-23.7551427934977,-31.7101532898685,22.1552219669238,-124.690004959553
0.0213652538009129,-39.9944251850831,-77.7711349035662,54.8500582414623,54.4593027517659,43.3018027121597,59.0619580263775,47.668487709159,-199.997140632525,87.4382901548198,-2.13756211134142,35.2729357094653,-20.0074475306128,-21.6379033428557,8.86505642162945,-87.8274184387507
-28.950201297754,61.2978592209746,-150.407629230139,43.7386631055996,47.7865832273297,43.1463440784114,34.6605424271902,104.961224922737,-7.16583307288052,-88.2641287791242,-77.6166210753228,-6.90165425180476,-37.014571064571,-10.0473466557883,35.0511365180513,23.6419643542215
12.3810517478994,90.6079724549398,-157.417087092504,-14.2188949783513,7.40974889149719,17.3183963189316,0.212441490255259,127.187996143685,157.428467367759,-292.215562647552,-14.8098915284162,28.2256709369699,-4.70726215099012,8.09490751045007,35.8067586425517,28.257775679893
59.4789322210007,51.4469633494827,-101.54221399863,-44.4945603429514,-16.632657187053,-9.71559573369474,-23.6121242719524,43.2262130737043,172.075665636178,-269.477343138071,60.3460030673064,67.5467711724255,41.5114874187811,23.5047607875161,6.66682961304043,-13.6080504418745
42.372300046137,27.1063012441147,-22.4584086492722,-46.3294518944557,-11.8743550392188,-19.1244290084115,-27.8051125902131,-50.4557463810759,169.267403668575,-109.172477474953,-20.0722741434184,30.4002020667422,43.3766319667409,30.286810445158,-14.3734448288788,-0.7995282577902
-0.925843991860041,-17.0848729210318,44.3155890691532,-28.7371688542481,5.63352178747072,-10.185107247846,8.58451234085254,-3.33425017976706,52.9312671317113,-62.0282870795652,-34.267403377642,-4.2948027441476,35.1268422627535,24.3690857568023,16.7217044418982,-1.09516560932428
-6.92982782452733,-53.7782872512855,56.2321484662127,-40.5794696594047,-0.521847661516304,1.71563139995448,81.9474757089159,117.273957836353,-98.9515038185403,-109.999210066468,29.4414076188335,8.69213368944412,41.6027088046184,14.8130596550107,55.7795005071616,-69.1152176456455
12.93808099245,-34.5521100124601,26.1990759059812,-64.9221506994995,-15.5239382399513,-6.46287114236402,98.4113592339407,138.147550467478,-173.347340941541,5.24054122765172,47.6552506101138,5.02632678567016,24.8164797727251,-7.9883580047821,34.9064649810538,-121.839355817244
24.3480216906635,-23.3775884164469,-22.8955009560743,-39.2887882831259,-3.20545733007963,-7.40543423809727,84.456675237572,117.446710384064,-169.246059390495,55.2026573319477,39.2677596834036,7.76747870817624,14.5489228594759,-18.8003166647991,16.7945307952428,-175.150938762637
16.1483330092415,-13.122823163825,17.9347449171243,-36.8117366664768,-21.3347188042152,-17.4235480072644,50.0235030721015,40.9117022690121,-7.08739556216307,-0.0732813852904997,8.45349105036073,-11.6925674760755,11.739003149927,-9.5396194760211,-7.58429579298954,-149.745871972102
-14.6001183118381,40.198616108746,105.877419011808,-47.2523905357017,-71.4241880786969,-54.2273115494524,-27.6085031647901,-83.9453107165457,228.93207791812,60.6166758098004,-67.6034366802456,-108.069022293963,-48.1814147048478,-24.6333440708764,-53.4739586878849,62.1288369550023
-6.15349339938031,70.4937786675115,103.310662264743,-28.1199899781893,-75.0927852480456,-65.5682898451068,-122.821453388855,-195.247739015411,397.669421056978,82.689151357699,-126.404346249428,-135.297585694177,-65.9106475805751,-19.3708101144092,-75.6084691519602,270.90953890048
26.4639564230948,47.3414832220107,40.9851915450879,-18.8058627223085,-48.9190796193876,-34.6972206020135,-139.83781314071,-145.956726680005,291.371059106638,44.0231613416578,-91.4699978543383,-55.9913906322264,-24.4510941318071,7.0151964826062,-45.1105481877906,262.345591940876
34.0839693794548,24.9113407534377,-55.1257707922791,-3.2692966314861,-9.0425321726614,7.67591756519449,-59.4068426633324,-6.60492751663286,44.0719155559657,52.8824304490242,-35.1819928633161,-16.6786695319348,-11.0627234235582,10.851463270507,-13.8175925648517,104.211416898348
-21.0018112138836,26.6556950294654,-80.464180298105,57.1223741466595,56.6712173454441,41.8742948842575,-37.0992823240837,-42.6727599547375,-79.6287744217645,57.9196130219949,14.1501291586686,20.6485371878111,10.8913482693062,18.0283597630986,-34.6909222633954,0.98076228605558
-67.7323063077755,-0.962915526283425,-49.263967526873,122.758601028319,100.000975730584,59.2165730014675,-46.2303265546313,-103.461129975704,-92.885408177264,-14.7173719328808,17.3864416321354,72.9665402763302,44.417800080964,39.3964442717732,-36.7245220469216,-2.18797732165191
-37.7973139600684,-43.7535485764646,-14.3750866866242,96.8084277146752,85.318836906938,51.1010822314695,-39.8726297315193,-80.179827649768,-37.5933003067736,-87.9399190339221,-32.3652605151662,83.2411647856025,71.1370349159554,57.0098579830237,-1.39558805469864,66.6485999262577
-2.67069948214742,-76.5573857105955,7.21272753240044,52.0451986890463,56.3994645797509,45.018397744422,-11.4190064973416,-13.9856722256847,-37.3023319227937,-103.098395409117,-53.2322980025404,41.9245765746947,64.8111736554641,54.6646147153616,53.9754410318387,140.633805555951
18.5359547408504,-99.6805725489523,11.7859367410966,25.6815634130205,11.8863211609249,18.2696858666456,56.6821364343489,132.703633260124,-147.835362967467,-51.7767747015275,-29.8147232218327,5.06328041715864,5.59232832982758,12.001948542666,87.6275568179795,146.955503445467
30.2634782590692,-137.417998882667,55.3628858341897,8.40681602642995,0.736466651468547,-1.6974378489021,97.6799372022233,141.656761028512,-291.893869493643,20.9124436872598,52.8090213439262,73.5061698429647,14.5858775787407,-15.8174897344869,57.8025066903921,43.228010461974
10.0847034503635,-115.118993513154,48.0394324982302,33.8229393514826,23.9448788999337,1.53511092983828,93.5337185974339,24.024552747579,-329.086848489383,88.2732380180753,183.454635169972,83.5549578017519,14.7886333697417,-40.1559415571314,1.74256451665792,-168.70271172724
-51.6827000543726,-37.7356974995341,-9.84512853461474,74.3197813136275,41.3627976037806,12.6533487948679,86.7573237808257,60.9913615420402,-306.736085655644,178.591482499317,144.732490886144,-1.99791661774157,-47.9065602616679,-75.8367896151463,-44.0502672732904,-394.171749242482
-101.233778045855,56.3351973130175,10.5136323647278,64.6826108015771,18.7721972144384,-0.57350315715626,7.73091991271628,17.2935972934177,-117.667119690709,306.276780022385,-44.0756557521885,-96.3446257649059,-91.0794038994846,-80.5482653089261,-86.8986230151822,-336.516051883293
-101.07700844981,199.094338623574,38.7232393555281,-1.40027574600629,-51.7567454072639,-50.9908842158945,-149.719581191002,-134.891127482633,261.611769288694,259.378106149937,-88.3435222805344,-136.841193102159,-106.876841492643,-69.9851379158106,-125.549655977954,-123.732195787554
-54.3405699367762,158.63031225017,71.646332884046,-47.696073879252,-68.1386202533817,-46.8266767100881,-190.014146180003,-105.726475132798,389.017661141951,-53.2845279536841,-58.8404851441271,-40.0066598757048,-15.0130874252398,-2.70639935629004,-76.9747811839332,38.6779377896026
17.7203324914209,-15.1341339332006,137.887283400545,-63.9764198652163,-60.7652961967706,-26.4402314626941,-101.363377136976,-54.9034891735926,256.186846133043,-220.101853345951,16.3620523759001,38.8529038801054,43.839574231804,35.9570816159787,13.1214346606613,141.862297768478
62.8622724649496,-139.201640733833,114.791786187309,-13.5662052618126,-19.1669965570863,-0.708095074854253,-5.86805351986296,-55.5850212232292,30.4616472738745,-83.1214706371887,75.9966140876981,44.0030965928717,3.36679105585119,2.76470354293939,22.6775490214493,50.1017208120827
13.8534181496241,-123.727488802607,62.9529729304341,40.6889984053318,51.5269858731371,38.2126169338282,4.7610493759183,-71.8348091492933,-81.3172992477596,115.422126258512,-66.6498929309334,7.97943360177175,-18.8136875886787,2.37991901216445,4.40994895078273,49.3270735152294
-11.2686082106171,4.22188942401771,-35.9607544536635,14.6395578419226,54.1574699806108,32.6834387364921,-9.41350167032265,-45.7773225385949,-2.72876209011393,46.9622747243436,-116.163436126812,29.2651676889294,7.96319475535751,24.1729973332826,0.73499888197091,48.6780777702185
32.0681058793385,80.6992643440924,-182.803530041611,12.5253498052444,35.1511004274267,18.54286923299,3.77613346034627,-20.8395975704746,77.6666824757898,-54.5609249843775,-52.1579351213398,45.3917954839357,1.29382601090936,8.27529356130542,-14.0565755845869,7.54162663345751
29.2753095471306,95.7728031237679,-295.029303262963,84.708420378674,67.6223694014735,37.0680220457028,26.9401645536056,-1.19951449891552,111.252660930247,-115.633773526681,-77.8463344906813,-9.55474478288033,-22.9680355059377,-3.59415820064285,18.4657459819505,61.9321502877749
29.9548209817232,17.8784374825482,-206.656275351689,36.8288254273246,64.851239115166,42.9606685517936,82.9556408218872,115.668003450478,3.31284659846201,-208.63098450412,-42.5188246587861,-10.1714975475839,23.029230173725,24.096439024447,77.9533003012418,20.506902849065
19.285596472039,-50.2422164062896,61.5193658560277,-121.228798319976,-1.34215293837218,13.372700363247,93.9445654998244,152.480793634492,-99.9470254845557,-49.5956760939815,-39.4337549004363,-27.8151492258395,26.0550827036736,26.8033272004168,93.7094529369264,-29.7205462437147
-33.1440899724813,20.9763248240231,172.55520269442,-160.681399597284,-78.110803383049,-35.8317774508856,48.8520348925868,128.821325268384,-88.552546949183,89.9437012984935,-8.66875903443378,-81.4695250798561,-3.47976994108349,8.81385369264113,75.6092026270405,-20.0231100190695
-68.9189711709834,162.784679321633,180.96421705148,-164.563849883416,-190.045048190231,-103.735726951892,-1.43099451697739,83.8175349078524,7.58874173640032,90.5879692373334,116.542248078905,-79.3685750120802,-13.7516137603629,-12.7649904705154,31.3165660147502,-43.7348956968465
-6.45782153908058,141.407075376555,126.597473771828,-156.412476130052,-194.135162319194,-111.017830874298,-6.00363334707171,35.5595211198897,109.174691164278,25.506684444072,127.282395535538,-29.6842972136047,-12.9938635768086,-25.752300639939,-12.5455794563754,-50.2454787859813
80.980811261796,29.1119457743199,-43.8848798122903,-56.4584362566831,-69.5542684400247,-47.347216253917,12.2808672548636,-22.4746147247992,99.6389090353767,-45.2097195802153,108.612801994217,-2.68906900498757,-14.3256229351925,-21.0045823618917,-31.9779696532935,43.0963536659045
108.578168967452,21.3505333298638,-129.488274955163,-28.4341222947427,-33.7340444076504,-22.5893686909792,23.3545420561466,-45.3044830109554,112.510852695127,-109.37714274178,93.8146159426841,26.3806448377391,-6.28822390169299,-6.50337683618197,-2.98546406746684,104.844178971019
68.6307130683122,31.2072344047037,-46.1649382574272,-51.1337831860283,-45.7047743358291,-26.8731457998467,-7.54921727314339,-41.7300354605657,81.1153150786483,-19.6798386450629,5.75026095988295,59.5128104764951,5.33434720231293,5.7940826568661,6.12168392963139,91.7104392553995
-12.7494114895125,24.4949281451062,13.3003305211521,4.61705125461853,-7.41718271649228,-5.58079414939662,-56.6355713042163,-12.6190830509994,-35.9628004286821,66.2238157478132,-54.4666791069531,83.1518890388804,14.9568231241873,14.6247482015852,5.16777108349043,63.0020405406352
-23.6657047626714,-70.2382630596391,20.5740687585965,61.2653285710384,48.9892655992634,29.4904442746378,-24.3092519377736,71.6498325369267,-123.135374049131,-72.8714893589897,-51.4055917162805,96.0435957989098,70.1674998781763,47.2131577208172,33.7010508236778,25.1810940423363
-14.9691115087141,-184.162121674844,26.5489424723363,147.545015012949,119.148002161599,65.5636072052053,-1.16640724245424,-1.6851197396154,-197.179112150403,-105.194329307255,42.818899917133,98.9387875516347,87.4505503658389,48.1354999357758,-12.6607819907485,-70.0447549801653
-30.0995019722533,-175.65421500482,-16.1602408622004,200.512630135217,143.661069843736,68.3399076606959,13.7737073407575,-43.9977998651491,-248.108162977091,-38.8690202314766,146.191950506496,57.7964940575157,30.9085170836312,-0.670816043429902,-59.9522771910295,-145.939034771378
-46.4546577417966,-37.4813053102026,-62.1141480796983,131.615285346351,100.140389254329,36.8933500547022,23.1130407610391,-71.2078334439052,-182.139647092296,232.133328741357,43.0282286021182,-83.6142059741616,-77.3847039998594,-62.692449533643,-77.2901714317968,-74.4183506679331
-66.9188422112198,124.055665904454,-67.9716868140669,27.277281066676,31.4450563175963,4.88124647810957,-14.6443599649026,-113.70393076798,14.0450282705061,336.804678692254,-51.185693858148,-184.320043323883,-122.386067706682,-72.4266568159139,-69.5361868663165,-51.5011238786066
-47.1969580472854,127.395138705673,-8.91942103148822,-66.4144366132854,-15.2346713587118,-7.29523545349909,-0.327769062275593,-55.3328319104052,136.150168994492,48.2592836170278,-9.16775663126148,-129.909372329626,-36.9242579028083,-10.2459676767147,-5.78405743742545,-73.5712251603709
-23.0106772118945,61.2768801256712,17.1506757608933,-55.6759229521344,-6.79720239629202,-2.68939696842031,9.81482381002909,-54.7272782603783,116.20320901598,-84.6699367854281,-2.99387803548861,-26.5293434267837,11.0260961954692,20.007333273232,25.8740645859638,31.9661523108264
