41.6953641841448,-94.6472059004671,-26.9859453264232,9.24500498345579,-19.2841347333971,0.597828414271277,117.329434381914,223.700417053771,-338.943592012995,186.747196629207,-4.12209267711549,-41.3606089741868,-89.738183542806,-44.3633265477199,96.6225379582414,99.059019470903
78.6020294151392,-43.5351599710606,-35.442725550093,-50.8306278553008,-63.7548798298252,-16.3518481558409,99.024911699908,134.177731242135,-186.268954224422,170.409084986842,5.02839046792408,-45.3944831198869,-71.7683564764487,-38.77470766313,54.9134544074966,104.653395810825
42.098276444519,49.374319948908,16.3057592811422,-90.3937594244174,-97.8708242767908,-52.1423191450084,50.4167688167218,7.84207040429266,-14.4902267894273,154.422934744758,109.08269455638,-108.016295796514,-58.4791319476821,-43.477468026612,-18.3676956547292,-41.3854623156927
-38.5865645045102,261.795697594119,-2.61346602258815,-148.314229006877,-134.277872486343,-77.9091116558379,-31.8210456027251,-63.7469801907359,279.786937996395,99.0865321128678,14.7644471364611,-202.033970622142,-36.0247310131983,-6.06879522331956,-27.5400840620464,-47.568564218671
-103.418312631645,412.842964716169,17.0931533011007,-200.41503799894,-185.430789193884,-116.21775288485,-104.02468377376,-40.8219396983003,513.106938456777,-119.516536006174,-43.8511413012106,-144.223808574656,11.9861203003038,23.9543090226984,-30.1838300077495,36.1883477067789
-117.865588770068,251.843001221801,27.8125874846847,-86.3776720599615,-59.7319737746525,-53.4320420303447,-79.8474201788117,-30.9749953120174,354.151989455084,-201.902422988736,-96.267657747619,18.1274368466995,27.055476170606,20.878028171647,-19.6159622220599,-15.9893555446
-108.702237668465,-54.0516605811189,35.8022275651016,117.549317803457,165.68850797606,74.4473246424041,-55.586943648799,-105.176134308507,90.1998153164245,-225.871118822821,-189.581093081951,160.947599904893,103.29250855866,67.8337683008142,-31.9062696214286,-59.6847194581904
-110.776688311087,-156.679863653885,123.771290108502,159.596167969676,195.748281089806,85.0195832475773,-72.7269830077484,-155.694295633898,40.3863407131666,-266.802340012942,-144.121103534897,180.953209289459,149.638821789015,93.118833214469,-58.7515620575954,36.0731835291323
-62.8295375749633,-153.328051510688,75.0488395180028,176.311821068325,145.360172324085,48.2705171432086,-44.3089509387841,-157.097540941518,35.1995332244921,-186.757760131001,3.86192297457637,45.5992614626363,44.4674120444405,29.4959253233042,-57.2099403835673,169.569462044858
11.7223622702923,-103.488983386179,-47.8331328824707,176.500165067919,48.1402103627296,-9.67043622949588,10.8987784877198,-58.2201212813453,-90.6293040519208,-37.7516388973725,267.672056058924,-139.866208272756,-49.8879383779788,-44.8424824805792,-28.8387105529015,140.443181218469
-48.0625978859709,158.735030833168,-59.5785747309344,41.7965889305,-105.879137439207,-83.2336420119821,10.3929355956475,13.4116674172856,-137.631116996102,182.119570412496,385.139335059573,-212.599704531151,-127.954356935442,-101.698254265184,-32.3585783321454,41.14071003077
-95.4272691752013,329.848264554634,-101.767703628122,-67.6736038379553,-119.342588000306,-67.1769632829358,-6.80680193160148,-4.25247506895606,43.8190089645176,38.1279267799958,256.178174524904,-88.821590561,-106.133266743504,-74.9581708705665,-29.2709757953476,48.0706078243607
-83.8243284957585,243.677030916946,-43.0207040596907,-77.8910749076483,-76.2014264086388,-32.1356204158577,-4.95463812200386,-30.3205445291956,72.0110978266956,-71.3509418952539,105.534197307833,38.9879919776531,-13.78257538576,-5.90959177123591,3.07970465641104,29.5059265735304
-119.659501994914,53.5861470768141,94.0951741035949,35.0930955892609,7.94809167116459,11.9242266860983,-23.099211199452,-69.9454548708217,-35.0681170905023,-97.4641294201848,-42.5077734631931,155.616457221383,83.5018194937795,59.8981149697665,8.29304563734098,11.2934179532351
-109.551666510764,-68.4520209066556,95.6548524383988,148.049398405731,82.6690263967265,44.2744888813993,-40.316904476678,-129.253071261392,-84.3630531813068,-58.2524826490219,-45.989368119398,124.566627854831,68.0131866260724,52.4354622742194,-5.56518315102005,45.8566251920343
-74.2255002664428,-71.577829144133,18.6821433478338,152.014368539961,92.0087194758548,55.7037754233026,-13.6373586501212,-100.682283270959,-140.181229287254,55.9829753770643,13.5392905566251,3.84723322644075,-7.76759181507012,14.1063738768152,3.28198706186481,34.0262684895481
-19.4407277028393,-34.3788040044489,-2.94954595291812,52.2351121295368,56.572747206083,32.7928575721414,-1.23608256929117,-83.2294095781717,-141.463387860669,138.6849446157,11.2561411310456,31.6620328921952,1.45024538811587,5.89560043858345,-21.5167342053757,-50.3445019442546
54.6486443203678,24.1620461494362,-11.437813398828,-59.7963272300804,-37.4119763616667,-30.263473521612,-40.1813782629825,-2.52675607331608,-72.6217329111536,315.501597704832,-42.1567885954996,-14.8061431937842,-59.6271814832451,-37.7209554098132,-23.1050990315252,-48.257361084524
48.6697681070951,17.0450799925139,36.0239869755172,-146.260668205032,-99.9933353253886,-46.2020992993553,10.3681169886797,318.885788249503,-73.9554634476503,196.27642449537,-161.346707606139,-92.8116017840971,-88.2411709609052,-42.2023390595473,80.8946057841181,0.874013159074138
-4.71058740752286,1.22184697113203,123.776849687167,-161.757753593016,-110.636990620241,-46.0813337247152,80.056017583884,347.908489532796,-114.014311939617,87.2422222061649,-132.983300267129,-71.6412616056803,-47.2996970588861,-28.0950301795689,98.08453713571,-92.5932084965457
-23.7878651976592,21.9446149149543,31.2948665490745,-62.2674874672277,-60.311360159126,-18.8590754968016,86.4159185468448,207.655728853116,-133.8542512312,8.33119139406664,11.6036768608823,15.0616097555776,-31.6934018476809,-37.4860615817872,44.4069256947345,-221.431827091388
11.6239728305783,-33.4821439013397,-30.8754859139819,-4.15330216317779,-13.4493851237163,5.76555260758039,89.5981034028664,162.364537164084,-161.94357979146,-82.9641543639625,103.687540464971,46.7490882939502,-15.7669939904144,-30.0090482595505,29.638733182074,-158.336099955947
112.499837544673,-70.7384349191109,-63.5933256944064,-23.7099071319587,-27.354528632056,-9.27096482629069,56.5649265825083,31.5123256429817,-127.320744626403,26.4496180786197,179.782672844676,8.9692895048461,-8.96578561983204,-21.5437007601153,8.05289211515247,-60.467624352935
158.284714548255,-93.8304891980872,-103.256673636431,-36.8995312869039,9.52829402654767,15.2009275480132,14.1429344566312,-10.7122736319644,-103.064334611445,93.2679952317253,128.633659570459,16.8914414949433,27.6439255107683,3.0505141122419,-22.7231373626539,-171.013137403151
84.2228137034445,-48.6789117769074,-89.1713112471984,-49.9347293115917,63.8633105720667,52.2521241109771,4.48717654790485,0.143628032005807,-31.7960161899864,10.0260251209661,-84.5393681544437,43.9904928990671,135.829930721182,79.6966636964388,-31.0811007972192,-211.816986046348
5.61653635550664,47.0499401494669,-46.8639164864059,-40.5870297804128,39.0605563661841,25.3926117339921,-10.1736887056648,-89.3011736712937,132.469756360207,2.94199814051521,-190.452949185783,43.0682225025177,90.1213974631892,56.1659001483602,-64.9508549297385,-49.2814160489502
-14.7981453806275,-11.3909691394798,38.3838821855638,9.42300279849973,46.8915310837546,13.5046516443791,-28.359130042568,-169.716258974722,236.347074267377,-24.95067750211,-259.291578600726,82.4970364504225,-4.93701781633308,8.5547374121245,-47.1696386021691,160.417777060397
37.3984793704434,-152.823812990917,87.8554118902809,39.2698540061843,54.5416992535265,16.2335655521664,-1.349711181952,-130.431256354441,189.536459940759,-190.63914042214,-177.756785349281,117.832843766111,43.9504422139831,37.9448886655418,23.3225147182913,177.968129299932
25.8080815840086,-191.229603196051,100.881754296548,129.037733103209,51.3226946600489,13.2133233031974,-32.0197271467155,-164.718681924892,7.49369097997612,-102.539119484014,81.2937650589,61.9140893425821,25.2413361953057,21.5484815307763,-0.810641504176544,124.425554011484
9.39908719242004,-225.704180201799,0.924345638907988,230.416831996559,133.250892959845,72.9688238644331,-38.5362275057649,-120.816399302583,-185.478108459263,79.654858112406,79.8851304459397,-32.4249072741188,-34.8999253543682,3.04104964705299,-9.93673018535532,114.24938942556
69.5167407819413,-207.995659117756,-82.243280435105,179.769128586362,116.282290801596,56.3031669976513,-10.8432757114813,-13.8044219609612,-172.015282498371,191.894873621561,45.1543688995766,-157.697929233429,-95.8966856421875,-41.3568709541244,-19.9388007013138,93.7730474169718
41.335786823344,29.1637195625001,-73.9204361102808,-1.4389766378936,-0.170915132729576,-19.3473969112407,-58.226389339018,31.1339966695178,-26.8624255065936,137.905662852705,116.911041165937,-159.206129197714,-49.0807405720418,-26.3898566010503,-33.3607233889206,65.4100979874544
-19.3860499321215,204.215747659394,-68.2191709231917,-124.60052603951,-50.3491467927435,-46.256209284616,-37.306948199954,50.3419176026701,-4.03891623505632,-15.142802864828,186.961492745797,-26.2850356928567,61.6444933081751,19.7655624826438,-43.7232468618214,-137.811897427177
-142.078380450356,239.921107881595,10.2567334225606,-51.1216248656595,-3.11667663774959,-43.4451052226347,-34.4225252709434,-100.217191008137,-37.1079250709088,-12.8433586947044,130.258994757829,112.400372611967,99.7059727053351,24.2275863831177,-82.8910625138672,-157.252003636991
