70.7231828079327,147.618242869751,-176.662146399694,-78.1933032393541,-69.2842010129712,-16.0760202645174,-7.71090914495072,34.4505918081558,58.5958001239351,-150.658219300306,186.235542962278,76.2412298676054,7.41386500379889,7.5073003935473,6.13651457812551,-15.0428140479746
62.7566018807282,166.895192728273,-140.493547263947,-94.964881926341,-91.0990971910534,-33.9876251610923,-28.4782327717153,5.2882425891224,36.2990154497686,18.578874329154,166.623966643987,38.0943027382732,-57.5139224003764,-25.191374566794,-3.00572921956183,54.6533155008378
26.8724988223546,117.721318836453,-31.7575093590127,-99.8041542749225,-94.4515228294055,-37.5446469236385,-11.5359219916601,34.1227599206338,17.3365466145759,-29.421313318695,126.442692918546,46.0397933337823,-43.3039143204651,-17.9180543370302,36.5963600855499,108.854599741252
-75.2669639684496,60.4352973437303,52.8964972357213,-11.8287560533839,-32.0636135056521,-21.1685642835716,21.1802063346152,73.7185989712359,-13.1520904748619,-120.766291364127,21.6617485416304,35.5537569381363,-20.8998801698687,-9.73350477781236,73.8100353880336,86.9856558010374
-120.355276519568,-10.9166379816081,73.9543502780035,63.6109315396648,36.3076928511143,12.1550832848485,47.7114785459752,102.049668047718,-40.6347608201552,-96.9028031840662,-95.523443619042,-26.1493478613618,-27.4327932168454,-10.6377919872167,71.1709761872521,-0.336380594701382
-107.53906480251,-52.5473315707604,66.2650894568523,83.1963913595955,59.3711189230155,23.2051743690429,53.4789807954888,116.035876603474,-38.9808039585749,-78.9982684493524,-79.8101712923581,-107.818537463642,-21.5656467590042,-10.2797017415249,30.9247338809922,-84.6996152439449
-62.1200717024307,-98.3617168841977,77.8026352870379,76.9559041279802,49.6661669550497,2.1040684847305,50.2391703127198,114.069673931789,-61.4649797584504,-68.1597985095126,22.9868480800653,-134.383772056855,-10.6619039861729,-18.3428648289724,5.76664920755618,-129.784414464464
25.9068237093966,-84.9195869307666,22.8752335222052,7.67052495771634,4.98773486805096,-14.5062366492426,52.1392412401322,110.260949159584,-20.0954096690081,69.8848987415149,-36.4679380523497,-137.922951593089,-66.3780512026855,-46.5470738139638,14.4076004323386,-76.3589590218418
85.2806584244859,12.1437177496362,-112.511312281808,-40.9959100814962,-30.0374425636258,-1.9042741016444,43.5982654214452,49.0608733537863,84.9189971778061,151.831226011712,-104.917153681062,-128.683200072633,-91.1114911144291,-50.0554981963049,3.66554673123835,-64.0763489109791
95.1726276767014,51.1347991665213,-133.897274975473,-55.2714124888089,-9.02427757309826,30.0872571305233,-8.36200108427197,-139.610228959298,196.614967750867,48.4662856418947,-95.8893822026072,-16.4001700813594,14.838116362361,15.7908821125895,-31.0794857779638,-26.9380561509491
78.9964160284215,2.41973820901478,-102.129370846759,-8.63972253263043,52.1679528042033,47.4268870920321,-53.169710748667,-218.576770004567,236.613091042457,-44.4631410825357,-100.500721716912,16.4774577996459,63.7031577724334,45.2621109986183,-52.7267479013902,92.1979867311999
114.502963518701,-83.4164803830643,-181.594241759156,61.8154506689214,106.594558961426,64.7783227585466,-16.4743754536201,-112.483334283839,131.760204749702,-45.4039498887696,-104.941712431959,-36.5368952595284,14.8237083946453,27.3909777940742,-12.6471343562358,166.498929642691
46.5163051483339,-176.396381298774,-144.437657286878,157.19855951552,187.761916448283,105.956350615358,33.8914357019414,-42.9189362679526,-220.325858642694,-51.0423372074597,-3.77319728506438,43.3570581026328,59.3725110977883,53.1630155556601,33.4182735726615,139.554494697448
-149.928577163998,-144.353988288565,110.599455542249,187.225715685095,173.136049356306,66.8005774833716,14.3448260741976,-26.4950207766523,-549.433186299725,-51.8293172372294,194.945218329432,200.866788499719,165.186603424881,87.4898032190531,18.8752102626876,22.1427484546003
-174.091949757734,-109.435510708302,316.233969129138,108.254370693846,45.8152214700505,-32.5663941810806,-36.2834349187422,-69.1696466542961,-499.319628775998,65.914176954525,252.356509164839,248.166755074564,162.64826130384,64.0247762022811,-36.665474700746,-92.3675228294494
-223.265280564497,-12.3906427169588,375.794115124347,82.1578184097996,-8.14461447746493,-63.50420682067,-100.02886373052,-148.996972930879,-230.718195041202,224.357909372061,33.8104231548598,162.857493646214,55.7377083843513,10.6971702867306,-78.4292471104575,-81.1831710071175
-346.884009671137,225.885427642579,256.715750825028,72.7108556450294,-28.7978113131536,-32.6524365423294,-119.357354836755,-48.7330009641436,174.109695272026,67.356428958729,-247.522081607663,-15.660824849957,-97.5100427007604,-31.8867866950653,-25.7978582802403,-2.31247570737764
