13.3960946676967,-28.4400358830379,65.1550006033291,-26.2136959170776,-24.4248284297647,-22.1985108784946,2.80509626715252,-22.1502621974674,31.694551198316,-35.5937241409373,-18.6734963136075,35.3966860038578,18.1387932596668,-0.920371058859672,22.2713252602204,133.895468585857
-9.41434139844188,-103.524124958016,168.924233246979,-24.0502287393946,-18.780864943828,-18.5520811185026,24.5921110232133,13.4698422950795,-86.8044847640582,78.391058705558,-91.935491759456,27.2501683051811,18.9211121569615,3.93250326138521,41.1775492883594,124.56428482893
-13.29027024434,-182.303858521777,144.974784163305,2.42139994814934,48.1073051301083,35.9557946623556,74.8736992287973,117.457522346227,-233.975084531091,56.5536219662758,-133.917305860361,24.5607865594306,53.4774931863512,35.8510227741751,61.9492545639241,-4.24104400584008
51.1021006241758,-148.530020060153,-44.4400540140798,12.7903929607939,56.4794550623037,49.9000845651745,128.465914262108,193.972060192124,-233.726644571611,31.4043615482032,-80.855371303018,-38.5181311066102,-1.72154858606723,-3.68486511252217,73.971404655211,-43.0754604214146
103.028072062061,-151.987456182898,-192.202094171278,101.279481540579,85.8687567291953,49.4255182679162,128.601951528225,133.96883694497,-224.932419014224,87.7037467183355,-21.9177354712026,-63.3377022514197,-65.1903963150206,-55.4840144095066,41.6258100275571,-5.61505809159772
81.0734092541755,-78.6345901558733,-241.089656106445,166.355585822362,71.72532520706,32.7497409711513,66.7851973359038,21.150749545958,-137.806832201826,100.469228567673,99.2449338094573,-124.861150288696,-84.435747697944,-65.1072922835363,-3.13932091872837,-19.7624268401632
98.9881638171328,-40.9007669237475,-215.697293137722,90.7511765045673,23.3351708584478,25.1705692941616,58.1981214486213,14.7694101068628,8.32497895998581,-101.260532320583,182.388015861072,-129.952300250032,-19.0273960656675,-12.5342538634419,3.63720718193315,-89.9868885000881
68.3536728215404,-126.331511907255,28.2608399784841,6.72985381518445,16.5368328344609,23.6431229289828,7.6646296672384,-13.9281419192092,55.7429537370397,-101.118180650398,24.5658002145869,0.484027133581534,50.8210574325976,38.5351357733962,-32.8235326689626,-174.916545875505
-14.4469727693722,-75.7799237353112,309.670785469543,-81.3472752582691,-68.7751265934914,-43.6419422545118,-106.62876554626,-157.803853713678,152.038478144958,110.458045963369,-83.1650684461455,71.9114306014224,35.6530501020966,25.9520872360693,-82.9562271499958,-99.7985954750449
-65.0004213674186,96.2284537857694,339.464096316954,-160.589129676312,-158.845190921347,-99.4935552305649,-161.557865875372,-174.908453538235,232.594499335583,179.986594566001,-47.7149504701591,33.2678012410668,-15.2991116146976,-3.48601565941425,-67.8530375161654,99.0282025531905
-106.480050224141,250.818446372884,236.041417403252,-186.523644213608,-203.123530227373,-111.494320951019,-141.838698867892,-70.246081335018,248.005416764195,168.914562424245,-10.0305637546481,-64.6462367962533,-67.0634693858756,-30.0875945149769,-27.6872677586727,120.560298521021
-92.0721660015906,227.888690632108,122.21098625997,-125.450323235131,-157.347351101966,-78.3004521958426,-71.6296890025878,-43.7110210388529,167.652554337336,68.3196280727915,67.2722612669455,-62.2091550324426,-60.1687997041274,-35.566446212402,-5.61125214679166,88.8996238565935
-19.8049329259559,26.2153454835804,-5.36766872252256,8.81871998585084,-0.191222539257756,12.3851041152889,-17.1657199435172,-21.9061841948658,9.67871288171492,-42.2605827102678,77.0671647217593,-5.85679456502243,-35.9098466493805,-29.0083865293422,1.25400987510307,95.1126202821773
78.9401993396685,-54.7150869549816,-158.480586831589,14.7360619613073,55.9127317276206,52.0919676188751,56.5396942037269,98.2017135663709,-22.4980249614899,-85.187799136024,8.21116987031502,-38.286725666457,-50.9410968105994,-35.7203719022536,31.2683349163709,45.3521141312353
84.1511466913033,-19.6841519238266,-186.904700877528,-3.72673940556888,53.53513598723,40.0004922843742,65.957414709385,82.3549056141053,-23.539565715493,-8.58985349799526,-32.0234463074777,-36.0171016138053,-53.6440131236209,-35.1724475139958,12.8078580424178,17.4652686743464
57.7013428462115,-31.7526961807441,-111.415394328878,12.9035106972443,39.8384215560429,16.0049089025874,40.3703583139882,47.8114440860813,-68.8958588076054,24.0729775122898,-6.71378689514799,0.354393534073182,-11.9266024531231,-12.6717293508041,8.54780098867226,-16.3532219754974
37.3189622053031,-59.785298160857,-2.65505528016768,-9.43260394660333,5.10829592113937,-7.71772802317946,35.5823014795982,81.4892819038352,-108.031508019981,22.3246818500122,-7.90118746113765,28.8672358179064,25.6372361191991,14.0967332191795,18.4872229127344,-68.1681440360958
