-47.4652627879768,139.315033282797,-0.802645338454383,-36.1827971247989,-67.1527348532031,-33.5540873018523,-31.6773979934544,-18.311366315169,149.833050334904,148.74478861545,-8.02588526740186,-153.987368976213,-153.519108367226,-71.1749074549635,-21.3409556387511,2.01615627076495
-81.258337205483,143.001185310212,54.4728634222803,-23.4261289556949,-79.2071720550816,-36.0069029754593,-49.3783529911559,-46.6393455797754,102.223035351991,183.559924726989,36.4836602825549,-97.7685162698586,-204.697387385747,-97.7325007567093,-14.1930689962169,24.0599957987385
-45.0499792189493,57.5754908733915,118.820896515359,-33.5792983719899,-86.7921531968204,-44.3676649469924,-45.6686658575287,-35.1775974860989,79.3298193626726,220.317101970751,0.510659991726016,-81.0990391501882,-198.413553338795,-105.049450362912,-24.7613283894482,71.6433012023907
5.79589717829332,21.8156789434789,79.8020982916096,-17.5776079429755,-92.4603670958103,-55.5175982289574,-51.8864719740486,-6.94391630628918,163.527809549096,163.829881099429,-61.0686630081561,-118.14460459166,-148.750420602385,-76.3516316010577,-24.552228811251,84.9522346169844
-15.6579017940827,87.0442959454581,1.15610611306666,8.80892062336215,-55.6142304228054,-44.824977628988,-59.9447073752716,-80.9010584998847,304.552865897836,50.8003190537801,-163.955566118498,-130.31481787783,-45.8487368078553,-10.4218621651064,-25.3240960051021,95.4488987647131
-86.8282804605707,173.497241866665,-62.1680775896687,43.3075542146402,10.3283967119421,-34.5567676182838,-55.3957719435457,-139.227974705187,290.130836440026,-52.5210507057547,-182.379646794397,-32.2247325927809,35.1054058221231,25.1547992535326,-43.4439133448213,107.358577213083
-108.308172044153,140.506894229037,18.444054628714,13.1499349409671,10.9045069007038,-42.7663574369248,-35.6080562478711,-81.4502374218727,102.392698613495,-60.3315323158454,-34.0662121099518,-3.57195392794216,56.8619006497709,26.4374491044404,-18.6502342127625,117.198855039956
-80.7237986870999,-13.9402042861457,181.449466543321,-41.9225998028013,-1.76850742849739,-22.264679590607,-0.913827705973873,-3.95803303682828,-63.2111922652052,-69.6106033597488,87.1230158642279,-35.2872349692386,64.4545929022105,33.2162309251241,35.6945023180685,101.08026803243
0.812102143800303,-146.886052209293,90.8900572617469,46.4792885371486,43.4191374807709,41.3423713905072,-5.29294877190527,30.1193308417641,-140.218127190581,-130.043557941896,131.266462857484,2.25754719959168,75.9425814118227,39.0528294755541,31.9488688633266,35.7478995602867
36.0553389435994,-76.0720246398367,-82.3054245497113,76.3923211418518,46.3754880427608,59.7519994917463,-9.30598492672097,39.4134744006222,-57.2768404866963,-206.385472774554,104.850476584164,30.0185950758622,71.048413401947,39.8731070839843,32.5762610102461,35.189996395285
18.4523766151565,-11.0962546021003,-25.6605715311315,-15.1510100469833,-0.781900706973255,21.7860537947866,4.77435866224226,61.6769445061367,66.7502585883838,-290.904204471989,76.2743214014288,62.6612489555847,46.3769406815908,30.3972098113777,51.9849830363093,17.1488826450007
-65.3393327649789,-58.3314732650917,132.305243079092,-14.2525828666018,23.1846187536495,31.9377340518311,12.723800826122,61.811261786343,16.8198038951936,-288.28491975853,10.1371121569167,96.7238795871727,52.1338903373968,34.3417901283296,63.701650652822,-32.2534542806623
-173.240533790694,5.04620722926563,158.744925925801,22.8447206394377,50.3890471216867,38.4080960056008,17.9934874319795,77.2616489808624,-97.9548400656936,-194.646253472575,-11.3033248400271,57.5140157364785,40.1497109255445,27.4541698714601,70.9824585870222,-20.8362845597342
-103.204728610225,46.7036841908601,56.9559966941185,-3.60541402599267,10.9784868053157,9.93995800853128,36.3875337023764,80.0585138096625,-228.768961111269,-100.822486683839,110.654146859328,87.1324765225378,79.4762856646637,33.1164587374684,73.839984899083,3.88557435983057
-100.929833809729,51.3815748076079,52.8995613758035,-4.36107293391865,-6.75750388500207,2.31244142430518,62.9012624423265,86.832705844946,-354.869757659273,-24.6784125014065,163.751061007213,90.8737230932412,96.2543998205981,37.0488612866845,83.9711530521151,44.6689134619331
