26.677901269825,56.0303973736208,-21.920469123593,-63.9901245760092,-54.0953497764976,-19.7424660394859,8.65180548329166,23.2259514637804,-23.9888238155144,67.5788341151087,82.7683077342822,-41.0669400637304,-38.0920178520576,11.8569383700056,4.88108017530257,-28.1179175672543
30.9980021470922,-8.8934581493281,42.0605116235704,-43.3868086123538,-61.545280635264,-18.9748489513343,-1.71112549395886,24.548207805796,-11.3920682975889,34.2987181430367,37.0470513828124,-7.80660943405974,4.99743512492346,19.792570875958,1.50424548828897,-38.9198198740931
43.1145115338243,-33.8406121583647,-11.7201047071282,-34.0479445653463,-7.48112136074229,23.9098116689087,6.88721581371114,39.3742272839421,11.1132003332701,-110.644976218098,-14.4885818025793,51.3762228949954,71.9272233946293,49.0790141801217,14.3514337891295,-38.3976926296078
52.1070696422038,-48.5776980201654,-64.3513647388564,-69.3080419545283,69.2670584488562,66.7295269355627,32.2181501020738,87.5429947223768,22.3684103547896,-228.711042602191,-119.889426247961,80.1746373450696,141.418943528214,99.5128516044264,50.9431260764002,-57.8295878739858
44.2171561933004,-127.537182656132,-39.7076648243552,-30.4645738129257,127.726659761341,87.7290632761617,49.9604490731713,92.3000490706008,-3.5913116783253,-298.286906595627,-137.472881719131,89.5768653224154,162.32143140438,117.841142124419,63.2694640229137,-101.155926304412
9.53138291161455,-150.246768709625,-60.7673685150354,61.1225731914082,175.734463488333,103.448854629921,51.4738312862199,42.1474817021835,-108.397097161108,-354.769394079287,68.1199654522893,123.302028234921,113.786072397617,80.1332837599235,28.5076244889535,-120.802402290123
-39.3520834112162,-23.9824728235386,-8.30831936633123,-41.0179110449489,152.638694655122,62.4751864119266,27.1417225269033,-17.2859014227879,-145.313427371595,-201.957083409532,190.884026081129,94.773555043626,83.2232422444373,13.2196138466554,-21.7545758226856,-118.965537123225
-56.1446236647719,107.850831844148,36.283573825116,-127.513400021854,36.098767796113,-2.78458178505415,5.56408916252936,-32.3799240374308,-37.6876624959038,9.52869180876824,60.3913412058052,5.32319391691394,74.533853502246,-1.12883003003591,-18.9851385327131,-73.6358546902652
-49.3819315510195,122.083954199506,94.7226002509083,-92.2296593909767,-99.6591097377899,-65.6905957925153,-8.60142648094572,-16.2295964073978,28.9426283676592,-10.4333070549044,70.0506334448298,45.6667503748351,45.7579359069351,21.6572281612434,0.113293871100893,-36.6124013508801
-58.4976780826328,28.1170522735576,142.389202673735,-11.1402523792864,-77.8990104950364,-51.2461607432389,-13.6588832563839,-27.8007640664654,-82.5989027961713,110.179129378714,45.3466076448901,58.1063778577739,-17.677717616627,8.08852730361113,-8.90163486163187,-7.63763602352759
-54.8403963037567,-35.4910283969077,83.3225385048092,71.4338339728356,-16.4324619821469,-2.13717832907242,-5.35657556721416,-16.5990366626585,-132.819494405493,253.868711190523,-95.6996761790829,-42.8767749748625,-68.3015720908878,-1.20731341865409,1.22728431813309,58.3790040661621
-60.1379509708559,72.0539930026127,12.8992696168962,36.4325345621639,-41.8727227683239,-29.4386360007632,-15.4486563741472,11.9962682048924,39.3893023894981,208.473962029119,-156.957054642253,-133.747531050468,-66.5370141396858,-23.0166943182888,5.95099081665933,83.5295825656876
-52.8295904866588,266.194763831232,-115.572590150411,-73.2996260344293,-86.8698823513956,-53.7855401320502,-14.5812191779177,42.4396779026792,241.410543212309,101.082736185046,-204.983811879055,-156.419730231563,-30.8533853317512,-26.6639338042883,15.902482139244,81.837103129928
-12.1575078275059,295.953549013748,-134.087761108961,-119.913179966949,-141.968866019504,-77.5444827962415,-16.5070794193847,66.7680687837978,305.206963399135,-2.92499222623053,-140.704038840972,-92.8834199688115,-20.1465703880553,-24.886370174976,16.4158862735804,54.7804629912379
27.8097987784302,113.699055679195,-76.6816752786113,-28.0288174158059,-90.4496112845325,-67.1705865825215,-14.0271389940131,48.9321692339104,238.772230085504,-52.5989842098451,-47.5426202564859,-79.5869627800764,-36.793956584304,-41.5093912157612,4.59485533554962,13.9592860918956
58.3118929318112,-55.3747476987167,-96.6034891174256,87.1120783756295,-0.0879488300285587,-8.71933648611355,11.9534471026794,44.2521835143732,133.799765753412,-98.1784829859677,-29.4874226713463,-60.071689753782,-69.2607658491566,-26.0828439779032,14.6383885681406,-0.8502960968911
47.6317526425127,-78.3706776255521,-74.7242583046866,82.3960225141202,23.6109681109647,11.8279383004725,21.0571499407754,37.9192520213664,114.793559809225,-181.14181201448,-35.4241373778334,25.8074969733642,-53.9487623345182,-3.00476036388832,21.9432542781231,-10.205972572707
21.4631182340547,-80.888356978366,4.7113232294939,43.4256265851377,37.9309569277453,4.09638119149596,7.8548340922671,1.09911166141869,103.026589212013,-223.867175791703,-28.0753589770485,112.975541997381,-5.46599447172934,7.17106088508925,14.7689720323767,-15.7065841014311
20.5001949886539,-131.396172583033,65.3272587117748,46.7927195656995,48.5335465402005,9.13899762288709,-8.35031336752555,-16.246851130899,-3.24907443001689,-89.7622046872988,-26.5235391976721,108.738435281197,-8.23796996648264,6.50844047766545,5.78960081037728,-9.45176711270221
26.2553021487555,-149.831902759235,55.0845875966983,53.6539043848374,61.0687692018632,33.001613163095,-5.93165003961864,-19.1721542836953,-80.2942610941973,23.3041097424921,-78.602032934203,71.7582675826582,16.4562228306617,23.2178150233305,9.12102599614499,5.05592819545518
47.4592597100857,-146.203631537768,38.5829914949888,46.809765603388,43.9991227346076,24.4775372117108,3.33807682982511,-29.2303865317957,-78.9331277700236,100.815329512531,-50.49849124468,12.403854592394,-20.83457204419,-4.36166812387137,-4.58570524255544,6.0800357419573
90.7523919343117,-124.833087853272,-14.2620104550682,-9.19261010724053,41.3503471805773,27.6147450853854,29.5749874619351,-31.5047556724559,-79.1887558516214,159.413609273956,-8.84300945648528,-39.7608919111745,-47.8306565531733,-33.0741107002797,-18.0362542188994,-1.94737321231327
98.4210512384103,-36.0507262771836,-86.5356882966672,-45.7009605925597,14.8511784601034,14.0873652150496,35.6124572442769,-21.3893832114765,-72.9210321213783,164.354725426705,32.635388190525,-12.351322756186,-61.6452393674549,-47.8880598080787,-27.0812750096782,-8.81816268271791
38.6099929168356,69.5848458236772,-77.1725823813674,-47.3127073634872,-40.323198849619,-17.1236068776044,18.167807510423,0.0162567458078797,-42.9147651096543,34.6592625421611,101.641242707202,66.6914377106405,-32.3508593080538,-34.7959209621637,-18.1066857766313,-17.4454283095586
-45.2815088412345,154.420261250328,-44.3335874050078,-49.7841367570387,-48.3917408271061,-13.4923418832512,4.08453588510071,-17.0537956772068,-31.7581475371497,-189.639713337461,173.716220553743,163.112122938177,85.8107658560759,44.7122673960963,-0.277742804347696,-51.3000798711538
-102.274098033132,149.811917260969,-13.9492484314396,-1.26260584638023,-9.28730252388449,0.293188561685135,-10.4843382396803,-43.182877576718,-59.427704820829,-188.278377540035,179.186809901856,93.3482258974,106.229214880307,86.6647255246182,11.8859391982928,-51.6954952854439
-87.8388976204456,18.0555485466391,9.75220676767108,53.0399061987244,62.5049653683528,50.9009922202169,-0.52010312555311,-33.2129302679247,-119.822425472014,-69.592042694746,45.8611921113622,-38.0769418099834,116.720491933139,101.067788874378,30.4557075993342,-4.81645277170568
-26.5040585940978,-133.204245810027,41.8964161544023,64.3135110327761,113.099673267853,89.7105677028666,9.42224031419755,-25.856785377543,-142.961014275927,33.7623183804735,-89.1913073903246,-91.3453951797748,130.817278716062,71.69076232211,14.903156014871,35.3295707707171
-0.907608236882992,-144.253516379225,116.990494766752,-37.3367539446716,101.137508223033,62.1163985408571,0.690752058377299,-2.99925942683923,-84.164633070557,76.2469096909111,-109.898162973949,-130.273442303946,113.572191298149,28.3440664631682,4.89327116915479,70.8414372750972
13.6742634990492,-57.5527748273946,96.4039735069512,-76.3459828275908,19.3508121974451,10.3700173516089,-13.2222072293086,11.3865198217462,-21.8880007051364,139.352892441822,-54.3465988635893,-155.573305160539,25.6391423859977,5.01236368492636,4.08249302239058,73.8425093079235
30.6616333326631,-33.7742689868401,13.0529877035549,13.9465169586468,-30.7386260761509,-9.96415598770092,-16.2458010962222,4.60669731422366,-19.0322312668874,192.920039305845,-15.5089844328686,-128.655878548593,-60.0941585824933,-32.1533886853014,-15.5901799273755,44.9688367632341
8.4458159283216,-10.3922784265841,15.1453233636696,22.0621514020041,-38.1579085007849,-15.4280738338911,-6.66119921872768,1.85321003714078,-35.0874459249329,120.271455000422,11.548400724852,-40.0024409143596,-35.0643799095468,-31.6705361668239,-17.9773789486506,2.83648499648154
-48.2713234060722,47.2440525319701,44.3856336159965,22.3550149780117,-48.6302773981568,-34.7881642498293,-3.67861385171986,-9.13585784529469,-10.7177554081643,52.3502646094793,25.325253921129,0.586422063587051,-11.1516617790659,-34.6268008603086,-17.5583562585646,-24.6364470284735
-114.10260973769,52.2346040432551,97.1170508854511,67.0898377627242,-35.2960267903264,-38.8684911333358,-10.2212612891146,-19.2016910144878,-0.82552697842101,69.8655550244001,2.8066050561561,-55.4396625487947,-38.8380164819021,-50.2599661758747,-15.1424127494243,-5.51236669646141
-124.205366854568,15.8708493944455,110.586896814801,81.5125954776077,-1.57269567877472,-15.305172036938,-8.6781728931546,-9.01845291353885,-6.52434937229572,88.2668571014296,-80.392421651226,-90.0136385908571,-39.1216567087263,-31.5554713080304,3.83008842799006,30.0430679230636
-45.2485764453555,-54.1763968390443,59.4191037618115,53.7437959133469,43.7865076234327,18.0179098931309,-3.04501778412071,-18.5268467546101,25.1944793222115,2.10658990685658,-115.133511439531,-56.8025054851054,11.2891782454939,11.5095930267718,18.8128222211105,67.6664528627837
59.8248977629624,-145.659678139672,44.7020638969623,-10.7626706197829,73.9254412639944,48.2261306680248,-6.42170199741389,-53.7376976336021,20.0686642997315,-98.17182810441,-116.600319410272,94.624362482199,87.8094709212987,69.876315047923,19.9912074306696,78.1352727692525
136.215495497709,-173.067042538796,21.2380437778077,-73.6879008917398,64.0994546042353,40.9173312362377,-3.47848949198712,-37.047449222084,42.44511892019,-234.694953578548,-56.540688400119,237.878923523383,125.610590471679,81.9716498863719,15.4028078138159,41.5874962473908
178.794897062768,-126.963457576988,-93.5112486378468,-38.6211153682434,17.8018221004323,6.76541436545933,6.23664535186776,5.21781590091706,88.540433880749,-174.359026509923,44.4811200379256,146.842471559446,-4.66831598265023,-5.29716372668528,-0.349443785445544,18.8449047719169
186.805369114019,-104.35755066336,-188.17349156165,87.2947412991709,-34.1219517223234,-36.1712853151434,0.337793271355991,45.1092446386061,52.1441718092914,132.458717039208,46.1101126576107,-49.3058189194176,-162.86217851139,-125.707860410047,-23.2526230915673,2.15949670111172
147.367547173865,52.3150468491493,-234.047745924875,71.6304585524943,-120.635422044593,-94.6312416769263,-14.9874012176503,91.3920576800749,73.8575755732039,153.37931203618,134.381530567111,-83.3970265295358,-168.297887573332,-152.265722613476,-26.1136349290281,-41.5716625705288
59.7996745128452,223.016545924912,-186.195939864686,-65.1464598807468,-153.498085779957,-90.6572514836371,-21.2104068950456,98.2250914194058,101.077179675283,13.1159614558881,166.887178407564,22.5845054765357,-99.4374867734622,-92.8482450133807,-20.709328663841,-68.9692969309118
-51.4331299326329,150.28553600669,1.43724161039547,-68.3775837626569,-75.817076544956,-30.1122047745203,-26.277408734266,65.4307567311354,24.2057681951761,17.1719879419479,85.957485558338,-7.62125506056844,-80.4202162742473,-33.7120966228546,-10.315582489935,-35.8015460696224
-123.648566764733,182.003837780118,43.2331254953922,-38.3537495465544,-64.9205721961665,-15.1766331487616,-33.3743840316517,19.2094552250924,3.368396554806,38.5397575144091,89.9336868617399,-48.67487878184,-82.6155075705968,-4.56374907397051,-15.8722397550178,-10.5735218294233
-110.165588129681,187.590028734461,16.7536350289095,-34.8992638394284,-73.4957572928476,-19.1103064903716,-15.7633664489121,12.1037375343307,6.57798422715589,-9.40721629119884,56.2552242283075,20.3053966401895,-16.4747621698399,14.1453966053454,-22.5844654221643,-31.8929460965944
-98.0659363616578,141.717814454981,94.0395219039548,-41.4170237228663,-99.7575380091587,-49.9750797567407,-14.4643707000469,-5.39881488008817,48.368333284598,-40.0699189879688,-1.01585984821344,57.0041594536187,57.6910281024257,16.4479523477251,-9.8512457260682,-16.1905670936806
-108.001917204545,103.670378707192,180.739385951754,-22.4030900094419,-107.940201705601,-70.0297915571442,-46.8317516027752,-80.1674849313,83.3067592574611,-124.552508118679,55.2277431054263,147.21337672649,84.5360483945445,16.2777010386625,-16.2046746219231,21.5796027365564
-95.2817722579036,-70.2093632635724,196.704511943396,79.2204614661403,16.8347596800775,-4.6538614650697,-50.616968540069,-121.843502708727,2.71449635625231,-248.648557528141,102.847311957839,191.39959623552,98.1950695737935,46.4384711318716,-11.3934456944896,36.4022280240836
