-74.1562807952033,-44.0548904874868,148.931687605455,48.9660006063925,-11.7612570734289,-7.21069082029612,-13.5606753155287,-48.207048022571,-37.0857361241917,-131.716420506448,-8.58202586002689,135.089800176428,123.680262019139,65.2239859021225,-6.48092511143017,-9.77504293106267
-56.7791200351175,32.3688660260971,36.0827193811843,57.7505504713322,-25.2168108298083,-17.1225301517805,-18.9094939699223,-41.4312303110366,-11.6239034409314,-129.882303836374,104.583741638186,98.9027444329033,30.9652217972601,24.6842472711673,-22.7343730920073,31.1397316571515
-34.5451678551753,-14.5554674422058,0.230677061494703,74.3327906650158,33.3610312284492,11.4296226566855,-12.0064309143027,-60.9045796619586,-39.2869174115078,-51.0038048360822,42.6023025855362,56.5890416352465,3.96962184191165,23.4428595431504,-18.0553112505577,70.9916818396166
-13.7380060959758,-86.2756882303202,6.08973432347844,71.9579468480103,87.413874068765,40.2255477670378,8.45195670582115,-61.0527678650342,-91.2800546113959,-5.22568766589126,-65.9740778449192,66.2986706839744,41.4628322866004,45.3528629976288,12.0270516503282,58.030121394666
-12.0203236339777,-54.582419554461,6.9688095303571,33.848461704046,61.2258630571382,34.4019122168089,17.2984989047286,-41.3075508891295,-68.7332074959578,61.4304721026922,-117.160581987511,24.4575691956339,31.8783650793755,34.173447606054,19.9183952468152,30.8633117399546
-11.2774517823458,70.0744228876651,-3.12011300996634,-69.069410732839,-23.3286833959547,5.65949951748144,12.4659946712588,-14.9553814548095,25.3481982932259,99.6177538934569,-104.275024448949,-17.5324726213108,4.47164958252155,7.56169939093055,1.47047535440985,14.0948071748738
-19.6683671054225,232.082473041216,-60.4075956257502,-169.057659481927,-89.4522970306946,-28.6053572129561,15.1949439325612,17.3489405998615,206.61691648096,-66.4136241871907,-53.0323904729937,23.3544703911992,-31.8790803835857,-11.9492858826057,-7.34932460340141,10.5437934766047
-39.0844459292204,260.351421122625,-55.5173572408654,-191.259510949968,-84.750106184906,-25.2265563898135,11.7401015465092,33.291834503416,252.740557084444,-240.440882551481,-1.61620192858703,70.5032599374056,4.03947705047574,24.3193633123761,5.8863127669932,-3.83333020968234
-49.0668742687885,217.962231296287,-27.6765283567839,-156.560199986495,-54.031676135102,-20.3475608298709,-9.41996290166887,17.5446298948982,120.29812203106,-128.935761391709,71.9989198427997,9.76088718970709,30.8387854061766,36.0177149244617,-3.37443076623366,-29.7700744821332
-58.5443181056638,172.995780713447,7.65708428818073,-89.435166292765,-54.0524564083388,-35.6621757280688,-30.1959482404642,-11.3629725762222,46.9544587937952,57.1166602083285,65.9053192424738,-46.6134857351483,-20.1321781890904,1.7435924030745,-22.1588307169955,-27.2883870814896
-36.2203562420801,19.8737621239477,53.332200617996,17.7947068704179,-21.5826044499854,-29.1902018070636,-30.8433140858451,-8.96633203277244,22.420867067886,63.4569377318507,16.1539587786041,-30.7965974460454,-51.5442539042928,-33.3473661269147,-21.1333935315273,-8.31427486161074
5.08614526934802,-168.671021747373,46.3263363413572,112.614079558191,84.0560604568269,30.8459947208343,-8.33064307759035,-3.21902549189477,-53.9889515417572,-73.5432412594476,-40.0203515140411,36.6025156349834,38.4831076522658,5.59440277576091,7.1018347327151,-5.02807185766358
15.1678657822301,-209.336938819393,6.93228087249969,149.239813401685,129.487658498296,60.8630064453738,2.91903423883639,-5.05818119641776,-75.7464927746643,-38.1217170948247,-132.202842368434,26.2687147092881,47.1754834326966,10.4629050013815,20.1128949200939,1.13678030267806
-1.94825208594448,-51.5100031781336,-75.2518879808635,133.003790687719,53.6991874982915,11.7361465748705,-17.5099268276327,9.98765015773662,-6.98045583277042,51.9013458030818,-25.6994266006134,-78.9471848111123,-59.816336275972,-53.1594949235514,-2.43551799201995,12.7537296514306
3.37145441115061,183.138912564261,-164.891085498449,-1.89887921834011,-81.8889401582997,-36.9826616868492,-14.9695385603823,46.1825806007099,119.959116930096,-93.2541366885735,145.018514178094,-82.5508949760951,-39.9297568912165,-20.3638219382295,9.13460625169867,5.52375863844895
6.92251637184299,236.708576999598,-70.7726767291322,-118.566208226224,-193.640639051333,-71.2444799556264,-5.34247618683759,92.4458641586733,206.70598031266,-138.436907990333,173.97688323634,-170.925825307375,-5.97698953015113,27.8776523443465,48.7222123129094,33.8959781363113
7.58688530495856,8.29072295472348,165.100114367756,-43.1723956824874,-190.111837159597,-84.7502077886921,-30.5014990503582,67.3454377072526,144.448575940458,-33.1555813871041,98.898215882884,-175.978763583134,-11.7263883503799,13.4763226061278,44.324120193222,59.2291097721718
40.6930650148633,-145.516436691507,161.240468265429,51.0816977212543,-83.6445257245603,-53.1425549054292,-28.0828536722938,7.13934966663218,14.2504940121489,106.195068014882,1.99671767627646,-48.9728811086279,-41.060336297464,-48.2338688891754,-3.39615952719244,25.0028711935918
56.9998049320296,-144.280043155527,43.3644844948271,84.3691739987792,-10.2222157152903,-21.2663548454959,2.00791503371243,-11.1906221393849,-61.0812102567639,149.984534103374,21.8528805869128,-58.6541242220205,-53.0768338479158,-67.9072587816653,-19.083125784324,-6.11780991014236
51.1375933188661,-172.654840370082,59.0270479169792,63.3942303772753,28.5425706188836,14.1201894019379,19.0551415806467,-17.5702833579396,-106.589174772507,18.9770477370773,18.3117723827704,31.281478810349,46.5898455996182,0.288508730081283,-4.68490192183003,-32.6007871411984
27.765006022028,-96.9551146026256,-4.69003913266816,11.4581423433648,70.1649773115115,43.4631669122766,36.1275139861937,-7.71278548861065,-156.530797477635,-16.3202836573715,6.69483914776174,100.165673206317,73.1277466812347,21.8933476338956,1.49070806444024,-41.6269772276102
18.7110024658639,-38.1776337741128,-105.015152152339,19.593460807462,108.73577040836,56.1349638072843,48.3658393254521,-0.266245253835422,-176.117125789419,15.6761676938969,-12.7992089543467,104.430502986877,32.9662575747727,0.809625589327737,-0.139231902650323,-33.2767019802594
22.5394188154279,-61.5616645767799,-111.247529057487,47.6748447951177,120.269495755954,58.2180165118173,43.4900017257744,1.22478936613818,-163.490921666219,-21.024064449412,33.6658923834653,71.7666758569692,8.14057094068168,1.79214390411606,-0.231306191984576,-26.2442000244539
-39.643276235991,-34.4706055819979,35.7775003684266,-0.719408636741619,70.0152625760935,27.1298770680581,21.7641843759694,11.0670316844712,-93.5948401061083,-38.8025205458826,69.9440629186016,-10.9862018532497,-16.9513441961507,5.70346479790252,7.05046011598584,-25.6289468294487
-76.4915338274103,36.6839778217928,131.382039928037,-106.522259738534,16.8951327412206,7.62874632558168,6.44238934232623,23.2500319187871,-12.8622106923185,67.5639905236851,-70.3271915348378,-64.4273915769984,-11.3017845769936,9.24256416452507,18.1276287122419,-12.0583562788735
-40.308799800525,141.267750504921,-6.56723072689736,-115.425953773568,-27.2276996591819,-0.957224017503634,-6.76905101184064,20.880642456609,22.0495808073611,115.264316989236,-96.88205291135,-49.8300200892186,17.5304833035508,8.77263279263552,16.3813256299892,0.610006237605262
5.19000703475442,81.6087648121958,-53.3495790971072,-48.4092414976372,-10.2934213631357,3.17918746373562,-30.096472641768,-3.78648381939259,3.24943930695414,70.1660315846943,-85.1276491030523,45.1349739427936,55.1432651982473,17.3879604036658,-2.7660557773495,3.20938787391134
83.6680926204857,-97.23361055434,-7.49436522192823,-25.7606403158485,35.6283354039209,29.6494677294655,-30.0514811437477,-7.81020659677164,-36.5511542530716,137.577141351629,-120.840653231786,14.3227740620565,21.0321257492308,19.4752084980792,-16.9593274572234,36.7918193079143
188.013288101046,-191.880860047535,-31.4406040655839,-39.2956313810703,13.8919473630248,25.8534110819164,-6.66525321962328,15.473744737915,-26.7989375809226,98.4746664073899,-12.6715516114349,-24.6265558336909,-13.6415992564065,9.19099422596449,-16.2556469242696,48.8922971379457
269.14373844554,-261.928747940283,-29.2788253370604,-54.4096232243698,-17.6808247655902,2.77070522082978,8.51934656421577,23.4580378359298,-2.72061724696522,-12.6650370795407,108.953126398057,21.4372508392414,-4.30393094957908,-4.36812612723128,-12.1821620303072,33.8038261658464
254.748446480501,-188.789995679878,-81.2995268290162,-62.8569262096392,-27.2585894094985,-3.75692298194102,8.10636461928985,20.9339323802533,45.4135728874011,-20.6625534106275,32.9794152424667,62.9196276419167,16.0414911598519,-9.68467337854162,0.116336716905607,30.166480189295
150.973844374635,92.3451737452162,-197.792636493152,-98.9989240592957,-82.3463188434406,-38.1020042135349,0.755186339799891,48.5914461556471,138.203100191681,-69.4040443713232,50.2961166304606,60.0132289979332,-18.8128905843522,-18.4785282289541,16.3819707801921,21.7969631465123
42.3630219614444,182.344230739039,-180.961774524642,-51.5639797958455,-88.2604752086166,-44.895969610919,2.88335925501362,51.8928651132821,135.854482958627,-209.455114418283,171.315763274357,70.679592828986,-58.0970901154375,-1.88308469243802,27.5250171607157,3.18243726726416
-43.3967358673858,36.9624746110436,-25.3599325408428,44.3695420833243,-3.96305870466944,6.21171204685926,19.4008506872836,8.05075661503792,48.2311499630197,-215.154862509469,100.257711637131,26.8006365699656,-31.1176291709897,36.4019759637947,34.8640308832525,-1.82247418789649
