-18.3188734526649,-4.43490488105333,-8.52677437644454,19.32260194986,59.6412561569225,30.9540977442134,-28.423363741238,-76.9412534762285,-35.7704157651246,69.1508209038126,-30.0261070450072,4.20084442128629,18.5115212008202,27.5635405297964,-19.4973696007999,6.8949039692462
-65.9348937094347,18.9863773263269,23.2997595633869,34.950348140804,43.2128314236271,18.0170390341811,-29.2970782901979,-14.5348085210299,3.30151220861782,32.92160024361,-64.7435956684645,-40.4356116410168,-25.4859492162584,15.5810803079426,-10.2530253794735,58.5639819599944
-94.5633132837265,55.7242776268829,33.5283194721016,43.5876520478017,17.6387528025728,8.99107439907146,-42.6139899992447,5.26249092254128,39.6147416867733,48.6784876959004,-107.616066859981,-74.1186122245217,-51.553029517989,11.3484061245411,4.50381191279769,118.546979753004
-107.948865876898,35.8657151699229,65.5463867964712,58.6964445858949,37.6190356654018,13.0370594008883,-64.0684846510264,-29.254918722741,51.2603288320285,-12.9598420407359,-121.862461842056,-38.5629366175709,12.7669622133156,35.2678433285237,21.5522649697053,147.259209920387
-142.719978653798,41.5263253224082,58.2103503498289,79.1770287282389,75.5692799816338,35.1504302669977,-58.2691596103488,-31.0829800062023,14.908874891763,-60.545169143426,-148.079663982945,4.74979351062689,50.210769500835,45.7864084902939,31.6519921790964,141.679112938977
-131.471590306445,48.537783743735,34.5286319087252,52.0193228036544,73.1193215724907,44.2824872518461,-21.4197599197038,-4.80183738218406,-11.2368592486011,0.815926068699127,-136.301741761254,-41.2161123062344,-2.14423408752734,13.0829611546886,22.1698419357788,103.739547378968
-76.9790241917978,33.0502010580309,-5.49576070754611,27.2106345486478,49.4169488326034,43.8925480895088,1.67259218748807,23.8243855271768,-18.3386671630258,26.2235002537485,-74.990456934751,-123.752433205321,-7.98943007677474,23.6375698693284,22.369290092481,56.4733376656614
-10.3162392970768,-13.6565122529221,7.61738235981508,-2.20488819300773,5.13695145867023,23.1380757995862,10.6128553626869,40.9234638706303,-21.3904456902983,-20.6386825239019,-6.14092683582757,-85.9159667240971,30.5876181810555,42.6739569115314,24.1658731408455,3.49412301280339
57.0393967956862,-75.5856375054404,69.7209454732985,-66.638336115506,-39.8088347800311,-9.44609011466387,34.4125088348371,46.6754114535493,9.49618991799483,-75.2334144409175,-13.1178846865589,-4.40695981421182,81.7164956384081,60.5196706644787,37.3101684966747,-35.4664637224536
78.1861487023937,-86.9830180363605,69.140613141403,-84.4417075558218,-37.0365510075399,-19.1437997559058,40.8564202444464,38.9232131528964,1.85704829552185,-110.314630656368,10.1577289304924,67.8032364678217,105.334457795521,49.7812437507512,28.4264545680805,-73.2600827176503
74.7429888791683,-89.4291574727863,49.5411556050569,-63.6813846385375,-11.1084030764716,-14.7157175335299,29.4541124547675,23.6187141794194,-46.4904715183839,-136.624115714906,125.819749053017,136.656565690084,72.0167275620647,-12.3690838499399,-8.95825795398457,-112.024583273565
55.2377983173072,-114.507060630574,21.5584575403919,-12.400079898247,33.2111832792511,18.9180979644856,36.663849475301,29.2059266056686,-91.487438367327,-128.581344187205,115.99351803686,122.597947332505,31.8544778144626,-18.1563951611198,-6.87528118711535,-109.268671915842
9.467759584307,23.7219880129443,-71.2934303630375,-7.1795800295825,9.74882300086077,17.3053827949216,32.8342652094165,44.3417821029072,-9.09065183010929,-79.8024608936381,106.916500791966,2.72091347966827,-55.0121674282111,-42.3534456283745,-14.5182476611129,-75.5844276920457
-15.4055285729543,115.262209650883,-63.538346585461,-44.8052702833772,-33.5509242545631,-17.6224050567685,10.7937167387566,29.087228712115,68.8538947498216,-43.57242228592,113.881391155522,-13.5771971081322,-84.8831029827294,-79.9991546592324,-39.2360852464987,-56.270657094844
-25.0586337198162,36.8053905590366,21.7299167712988,-19.5236389370603,-18.0772659246555,-15.4364719510241,5.42368001187327,9.8364122246945,19.9672358981212,-62.1249785682827,48.4602117142507,48.6393998922985,-16.8968340102851,-26.1872093302795,-14.4481123353225,-28.3008521118109
-34.3758288883627,-9.9340748855755,67.1581170718306,16.9268628449814,-20.6194158561577,-16.6402421315914,7.8639931759418,-1.06663110715319,25.2864463493443,-93.3426236009467,-3.00702698816782,41.4300108903817,20.4553153982492,17.3494611153332,18.1058327111733,17.9710799564777
-17.5394509929615,-70.7149797169444,79.6937780107555,45.2043203799922,-2.37748660269975,-10.3782068477677,10.5127216663334,-3.20286196616523,26.7628859269538,12.9045231861505,-111.987400873728,-35.4609221818026,10.5995440334091,20.1343236888486,28.7136729820883,47.5317728490735
13.1901929312376,-81.4636465405349,15.3360096947492,52.9308108419751,26.5424877713119,7.95574781040956,14.8534102725792,-10.0460162723317,-17.8002035282282,90.3676381007355,-122.082155450176,-60.7186514364948,10.9610896062044,18.8088200171234,17.8702769488228,20.9960227362084
