28.5402393937188,68.3337097807269,9.08522037856454,-56.9439874093806,-103.869319835408,-81.5625845853883,-7.82018615999682,70.5956995520071,154.154847194776,-7.42584506788131,65.1279561867748,-171.174637476426,-26.0269066288178,-27.4223772996133,27.08580806622,-17.798156291321
9.33509087822675,50.330437537188,10.5536582380145,-31.0611089547322,-65.7139773392797,-62.8618030361613,-1.97218959617096,42.5951106625016,85.1229091323607,-89.0283841444805,75.7607011355703,-57.1678963847395,47.9382727455218,12.9614339115271,31.5355342397899,-58.0001825863038
-23.0140963860276,45.2851542482005,-29.3003333914435,22.1851152642995,-2.46203712094144,-23.6204239688385,2.3794159494481,7.41536455108523,-63.8355525361872,31.7062363794311,27.0839021236934,-11.1656328979717,56.7872487420101,22.3758904613087,20.0229238095566,-62.8230477978888
-10.3976570195267,-18.1798759013787,21.3865455614892,30.2697655914573,-1.02562795612435,-19.8461845872988,11.8730411237662,-10.0138048421277,-127.845444331497,95.2408204864652,40.9246515746821,11.3143184299749,46.4446354450289,-8.6972831887261,3.18725409445223,-62.3935627800189
0.814047229711179,-58.7010378150557,38.3305264317801,44.369793877655,-7.74505985003248,-2.76444707665986,16.6407332094363,-11.5545406167854,-112.783409101461,118.235671484913,42.0419638259911,-22.587058512736,1.20802119140139,-43.4907227114913,-18.476963486737,-43.2586502540646
-2.4477714928576,6.75514713782271,-67.5400437501024,57.7363731215857,13.4839939865306,20.356760083712,17.2967474152985,-30.5025663617633,-108.367002102803,77.7899108641144,98.0319558120796,4.98131758636403,-23.7108697004136,-58.095615959975,-43.7924704295518,-39.3464433988143
3.32922789070657,57.5109952383317,-111.311650931946,10.7538485460944,16.5859241346319,22.4386889842569,33.0397268956954,-17.8560214141607,-76.8593046031597,-93.0900080741919,165.107621044179,90.6942261507096,11.414897142593,-31.3278264982718,-34.9106548660679,-53.4919895172156
16.8496601547108,-23.6230887398064,-0.237951493379303,-29.0282673803618,15.1193808860584,21.608694569725,35.6049121957192,-15.3328260287226,-23.019039666451,-236.635091127542,132.276620273509,162.941572227786,62.4219205749297,17.7880377577655,-14.8567088038177,-47.529762304383
-21.6908081981464,-29.7711686713471,81.1469133446976,-21.7633286136709,14.9269416510008,5.59146549184057,10.3222558042399,-50.0133349558928,19.4314444572167,-228.956481982671,106.285121292753,159.161794671643,36.689150593742,36.6247826876989,-20.1257971858937,-32.2449027828669
-100.354728730124,128.139933448065,46.3406641510127,-21.0253987963702,-13.6850453940098,-30.7064911040996,-20.5679984841524,-45.8968690931637,71.8745689790538,-54.9010200527718,16.1151908919486,69.757743174766,-39.9734187661479,-1.50309822503866,-32.6340714032185,-6.27254858446168
-80.9424826218886,87.6475470267723,-11.5477027809226,39.134466693493,10.4736534639331,-8.381883656372,-15.4907959220547,-26.6822781805698,48.3230598421828,48.711517178667,-81.5368247304782,10.3330124600907,-73.5960624481139,-24.4444963509387,-25.004783880683,31.9840265003761
16.5174205301438,43.6302299661874,-105.249382156287,25.1755051600611,0.861619775546458,10.7931576869152,-3.92679069512511,15.5812615147999,38.5644877307623,7.04334812399351,-82.0768322591039,27.3141135236362,-28.9334831839729,6.10051087352948,-5.38127661546541,53.36460758985
133.399553533734,16.4900067399629,-111.802079110529,-79.4711113454732,-63.9473425869845,-18.1875445530008,-5.50345407639931,41.7241094030397,117.662185829859,-86.7844604982931,-14.8721664543444,86.5754826546989,19.8312287953345,16.723829307211,-3.21533865204844,30.0556104339483
203.143618762195,-122.565835175531,-66.0905049684945,-81.1924819602165,-38.0281204255801,-5.67042729401463,8.66329788632513,27.9227123687353,109.040373933438,-99.8893670399225,-28.0073540517128,118.812473014795,34.8325586479336,11.5727996134232,-8.63341402547547,-10.2343838852984
180.273310927344,-210.92670344683,-7.21435074611261,-20.8068311345813,13.7666500830684,13.4816663176474,9.476738181287,-2.3238135945949,-22.6296288137686,-11.5187790226275,-36.8707620966089,111.43155432229,66.6560105921261,23.7683519650042,-11.5360442371814,-42.3560013073416
97.6018814958678,-205.891571069334,92.7271604998864,29.341165471385,12.5797478894891,-4.90990161132811,-12.9240634861165,-41.2982102327833,-128.26137441605,149.624571623605,5.23779554981991,52.8774943804041,33.3356787562019,-2.61604121944494,-27.322368105239,-50.0646502110708
-5.152045253065,-91.0557687288215,147.870058303456,30.6698621775389,-27.1877098052538,-38.7827237156688,-32.6860328669684,-38.152726847844,-117.154415626426,233.734070435048,35.0463115547732,-34.9688440587109,-23.2890864303394,-44.2650835835711,-36.1020898458982,-30.6930732743632
-53.7555158270064,33.4990683994443,70.5124382087989,20.3166824977379,-31.8501138904867,-30.7528858962088,-30.3842993265714,-24.0375493862586,-48.857366039856,149.926835001361,35.0546439281786,-48.3236507972334,-27.4523454243708,-46.0658674380425,-25.1623559398597,-14.0574333033054
-53.3406133070819,125.608058342178,-92.0333322169651,5.16873991036957,13.0022085316736,16.0875269288952,-7.74376853654136,-1.80724625677637,-8.57734718516751,45.8334107759447,-4.31512899918729,-19.3217560055559,-28.8656981588137,-20.3330311001519,-6.98933894208985,-11.6923364656146
-50.8523490842962,143.682560638502,-138.745134306905,-22.3746183458035,43.4027886029109,36.5774058377931,18.7695613055821,26.8467060825411,19.3611985360486,-156.86606713668,47.5219541890712,25.5670144663263,12.1895388401712,25.2005576274909,14.9443515256027,-29.5873286968943
-52.1875972714309,56.8684548607438,-87.1334189561106,7.14441811027399,77.3255404330878,47.5482162603879,34.1849089974275,36.213194196522,-49.4832058533829,-309.562551266775,115.10612309032,117.094168677517,77.0196926421139,57.7387862240792,27.6478695828329,-52.0815204479306
-55.5926099686492,-63.042756663749,-5.58597007995088,83.8097667832745,100.433832602629,46.5648406816757,29.7091738239844,20.3287066516229,-164.425528355204,-156.790663063779,89.3484945202551,95.2016595461063,45.6052553219734,26.5312823630002,17.777849898366,-50.5856219646486
-40.5953895170559,-139.449718771837,71.9262164414494,104.842097024286,88.6930618956263,25.6613690651979,26.5576726089471,-2.8362247126513,-137.448201730786,162.584732684642,-134.286750384351,-52.6125458267024,-32.562870967267,-22.5750848914292,18.0519620797114,-9.44054940250521
-39.4483563538447,-97.3223577307616,147.144414315252,19.4468198294256,23.3085228601379,-3.64699310187346,6.58679236050882,-2.62584085455543,-16.8961673275877,356.549692753937,-336.229337361991,-154.715738605476,-65.5641514152563,-25.8643900815428,26.1900072988587,33.1291127846112
-52.7700658016351,54.3123692517032,144.881699319053,-46.9335698685598,-90.550421543119,-63.5280591972259,-32.5570872955047,-3.3574348691175,114.208770109203,246.970233627835,-178.574173070344,-155.204038321071,-62.9315321241451,-22.1449921823918,7.89816771843287,32.7021753075962
-45.0903265845405,215.769063748219,10.2925971577314,-70.4566380988462,-153.688095283915,-99.7611252979278,-43.4936355057559,14.3174881715863,191.567262934698,80.5006002140256,8.78354904830076,-101.996231264693,-63.3114816582498,-37.1895947455704,-6.42357237014181,30.3208683072866
-2.07055893863401,268.181446273948,-107.074084946139,-101.064487124736,-154.831576032753,-90.7831798644841,-27.4874144168023,42.0091684264554,214.53987806577,-6.77271364320325,43.309061119611,-39.1953114032905,-70.2680048124895,-39.7534255939651,2.44147317339309,45.1495982442077
73.5746342725542,202.884891800783,-174.076160523921,-129.500217911957,-115.950250954495,-49.0919763572009,6.24823474786236,62.6782808490036,198.147571360782,-116.879446895314,68.4187938157999,0.276002629616812,-37.272882636445,-15.9225976179728,24.828820167144,46.8108896486917
