-109.820397864184,80.856627824299,68.4381818550257,-16.3408031784548,-1.63595078427613,15.5145603957114,-15.2689456523178,26.7005448902947,-3.3296527499709,-116.37863262964,49.2755263452196,21.963524625382,8.0167913494799,12.6480405745108,3.2472941481424,-25.2219241915344
-93.5044211829514,20.1193736671525,102.599970469566,7.04410540847621,14.277632517871,10.4164407559859,-22.600768081379,-8.75455994922129,1.16476863802626,-173.95696531542,45.8435965383597,104.491715441639,47.0074144602364,13.5413893993256,-3.77479515632234,-24.234595168463
-64.5311882562252,12.7496508402917,49.3109959320356,34.0298704812549,28.2484049629239,5.95478548558087,-30.9993527900709,-34.9964747501596,35.1644374702948,-281.736189546862,62.4335659147582,197.505718218699,87.878045680197,26.475697918322,-10.2777506505502,-9.7779932265624
-67.8330111389941,99.9321939760249,28.0022550008428,-2.40275002187039,-17.5613451257019,-29.6975674521564,-50.945666320786,-36.2508758232987,128.283906209064,-306.926445754359,68.9543123178314,197.591673482024,81.2918660120059,26.95351855141,-19.356823287565,26.8924255477688
-75.574982332188,138.747806537008,75.5180806021577,-41.7805863846721,-68.3682135966583,-56.9273870926933,-75.4934168971342,-37.8677662359236,168.26346990789,-90.6250629634291,1.78147087886816,63.3501760554092,-0.445353358202794,-11.8486231994355,-31.1667481399385,109.769801938232
-43.3015554076548,103.337668512033,34.3030289948324,-18.3461187369213,-70.3509690732645,-45.6470975141242,-68.4206075338119,19.3730474111843,139.749119481357,115.488543377993,-115.3659736813,-72.9236160480318,-83.3295254808922,-49.5238097519734,-11.5917163753054,158.071445985376
7.3166478314521,29.7657776889791,-46.8732489225834,41.686246284681,-33.6091425381611,-20.1072426332334,-38.3769573616715,41.8594913284413,81.0846855161305,54.9849248373254,-38.4118861093855,-71.932125988391,-80.5261343697794,-62.6488156991532,-1.05353682945994,91.2698853647151
57.738831140441,-62.1994932921989,-79.6945559070288,67.1642198257685,16.4035115095147,12.5959200843264,-9.2891107593086,21.3443255693586,-0.31964949470445,-43.9137715172712,64.410025915928,-5.74024610270948,-27.8823255717402,-43.4841324508489,-6.50558686799525,12.022934991638
72.7717710953097,-137.558978000991,-27.611951844203,46.3815558000909,52.0290240817105,32.2400055345693,7.36605269925546,12.8329418311598,-88.7182577009747,107.386075615395,7.27837669984345,-44.9633119250663,-33.5934828812014,-43.2453725226183,-21.4663855747554,-34.8789289689813
32.5221351544976,-126.627436392724,-24.1908664976614,32.972150038526,108.433923309711,67.9747693526142,38.6892895677701,-26.8609277472146,-161.008198939769,107.30272370873,-65.5909809287078,-4.30948007138852,51.6714646338061,20.1293377035021,-14.9124131057663,-74.6522338741344
-6.82273926769734,-170.124402028491,-8.93774263051956,82.1113426157108,166.447969298481,104.641074139749,74.2173996717177,-63.1238908713489,-263.298980114169,-20.66108148793,-50.8538719004795,104.933115262989,145.58524838248,82.2204437806864,5.02172529391771,-106.113029513405
-3.03687430584566,-213.329846877697,3.09728447222201,164.675785855191,146.089285212821,82.9261905277306,58.4573779022691,-76.8729538800648,-269.746457196693,-11.0240692483993,62.9622145288047,68.9118217927513,80.5307327203401,33.0572625368337,-12.2131259059614,-107.956436461103
25.5725884374101,-90.2347344309627,-109.985369737316,176.154740835415,60.6643473969861,24.676294963827,16.6865756594471,-55.9834121110086,-127.559872665748,16.937128573744,125.377983982375,19.7111258410265,-7.52763683051977,-34.9686048977722,-39.4438058276959,-97.8867569196046
56.4481114587942,-40.7871338790624,-97.1715555714525,98.0061202280552,-6.69051269084938,-12.9521917503248,0.905525645733821,-19.5997951046604,12.814136304357,-29.9831520287652,91.9685879346567,23.2934157506049,-21.0148469885574,-45.9278830965157,-32.0768918683209,-80.3589135703114
78.104163264218,72.8950576736154,-7.58119621770086,-90.2838335211353,-127.968808750085,-77.5129915062188,-20.2892433803888,-13.6891913651639,119.651727275729,34.7320294679714,131.745946484903,-1.0030401750339,-22.3259673076557,-60.9545602131742,-37.8093025459884,-72.5016932141727
56.1494132185784,206.54601646046,0.277369239114499,-179.567905660543,-211.655698619507,-115.434982799827,-34.3290311982267,13.4087733467025,146.883929261251,181.445567285286,119.898475035664,-64.032793162797,-62.3847403620186,-92.0239293460369,-40.3725612929144,-53.9457961730592
-12.4929235383474,161.942031156382,49.2201390847744,-115.054287242084,-160.391249541217,-75.3908393481334,-28.837045858157,27.630474823771,97.3349790378118,141.826767452715,16.2301373718129,-104.489892229067,-12.1527931074555,-27.9921499243263,10.6660173273494,1.40804022240269
-75.9672683446166,121.372107072259,155.530813552177,-68.8726193319205,-138.829579107946,-86.5555238759984,-43.8116068365541,10.3499523902649,-47.3000299019593,197.808922438683,31.5514747058871,-64.3242020814637,14.8449128320557,6.23714928995011,28.627828581291,40.5190805444366
-76.2408989454184,77.44476957018,150.651122558678,-38.5060629688435,-105.491905951579,-73.4125717341737,-34.5370230463365,34.4693940929592,-166.337155422786,258.989541371741,25.778073251145,-36.689869871173,-14.6979506551655,14.7827570058306,34.8291094952301,79.4736370919579
-27.3633728816348,66.0650828975259,92.7820559941406,-95.0646666953331,-77.2935950519977,-40.2228704214426,-8.21543581181322,53.010585248947,-70.6908536389616,108.289923860539,-29.1823290990673,-21.1449219266902,43.3124811525792,52.0475023512474,45.5212675483381,61.5720067157191
33.6693398246439,39.1434472739175,40.9454730666993,-150.293687636964,-51.6978006783974,-8.84623140893694,22.9063029351377,47.938716722036,102.214273748581,-109.82674889243,-124.748500420595,59.5206985438427,108.373763745526,71.7321749682644,51.166227721987,-8.83400343442074
74.0133150655454,46.501093368989,-59.1776489506464,-156.977539208747,-22.2695429752979,18.752972214325,48.7029286568142,38.5493445618211,239.819725637476,-248.676280208116,-160.00929383088,88.96610414881,80.452591450797,53.4489250588083,45.8383991610539,-54.4476838645243
38.2325650452789,105.26084882645,-143.490420161934,-65.113231329676,-16.5886481705836,-3.85514765965034,38.8913160403019,46.5909468761407,338.348313861453,-321.971254839591,-79.6398370057684,50.5670210780148,-51.2641024887018,-28.2910090869473,19.4634093749018,-39.3725007022021
-24.7893691244267,56.4395527645071,-231.395518675645,124.803232819481,89.1260321582709,43.0917526629679,29.3889339641057,69.0946894607842,329.415076757816,-428.474914497129,-148.825980997991,12.4210730858364,-82.4470914227978,-23.3144734294581,38.2062313435538,47.83921350787
-28.0767274895826,-68.6791370378472,-191.904827345047,188.272308870309,169.551501170852,95.6225178184179,17.2741052039922,59.113221147814,260.923055737958,-382.892834195697,-305.535323678503,-23.9558859106942,-12.0486932589457,43.7671369943954,63.0214442876265,121.771260509968
-6.02745356561946,-179.372574808015,-24.8242255475023,157.2529435875,145.704633381647,83.2055691383964,-8.02669957595378,9.37396249136901,153.796347299956,-139.30991686013,-335.458783383048,-79.7042281830926,11.8696589357284,50.046222402171,40.0926090029296,155.017933228278
-22.0135546122087,-152.743060953267,93.530477189454,131.998451960537,61.0807543107566,20.416064557977,-46.7726111760511,-54.3538589475926,-22.3343322583728,291.207190189658,-210.003016637658,-177.369163017015,-67.104164988596,-34.5827749997057,-28.2037591478054,138.306876581243
36.2521985969526,48.059514375968,34.6972494104106,-26.3033043637979,-107.204822619956,-76.5973249032868,-60.6999095271943,-21.3639814081964,-43.6897013255386,531.265313997321,17.9389208211977,-232.645778454821,-165.254711704242,-127.473885556918,-65.2183729955792,69.906070508269
163.144890524848,158.746834705839,-94.2128311209705,-199.192258999996,-193.473318586059,-115.174816976114,-35.29422626572,16.0226378171731,21.3973296907161,324.467161159871,293.784452114947,-158.337369029127,-118.223770842837,-98.4501956513353,-43.6890086104124,-18.2198055718336
210.365632303544,-56.1106838298115,-21.2089359411626,-152.109446685019,-107.424339681114,-64.1656378307785,-6.87122701834922,2.64375432087098,-61.7453395213686,72.4415638380615,339.447950784472,-4.73504336473434,-32.9014440684371,10.7731445574861,4.26278434044343,-79.9717746957167
197.294062081746,-240.931838679845,29.227645995471,-65.1770386550758,8.81315209582071,21.0137258703877,24.5838777070193,22.879569079823,-157.592843348319,12.8307456253729,149.913207392684,51.5029385899875,8.6988055327372,89.9896519904732,40.7432062389544,-83.53641715562
145.425399193069,-166.083674307604,-17.0063867697328,-44.3761067401709,26.4435229258546,41.002944984022,24.4055392655262,-4.44417622586295,-120.220931569388,-22.3025172493718,144.5837220698,39.4147474696203,31.2157652458316,52.8876566636923,0.403131391965644,-72.1398824008108
