1.87216850688243,-21.0744324723667,-7.88915769396053,-12.7082744898509,30.4263213554017,21.3130249842221,21.0247874943402,26.4420220276038,43.5081119125869,2.34993377235601,-144.629464744473,-41.4090856031256,2.13508957472411,17.2036285751547,26.4757038723295,51.0778104746577
-20.0991211849486,-37.2777422648764,29.4921982131166,3.85657995588647,40.1975190657015,13.2244578297358,21.1495418214367,22.2901944821467,3.80133936379944,-13.6635413351903,-104.612244561292,-57.7814049205494,30.8433429746439,25.5086246588657,38.5435665126346,62.5327516622665
-33.564036194401,-11.8789506478747,36.376659661452,1.13644168960073,25.5969797459937,8.63952693985336,13.1391329749675,11.524986801834,2.86452310001371,-10.9193490000541,-23.5759316881243,-110.947325953369,17.7914258122416,22.7456572913344,35.1233778382157,60.9744092665171
-32.1164473737393,15.3191637439445,-4.4873564958114,4.8687314754655,26.9175819771103,8.78163382090712,10.480639856248,23.1037432856,-21.648095452315,-31.5454928928794,6.15458201355773,-81.5717364892276,31.4347052407578,38.4114315200907,28.397104209757,33.685907071821
-6.47495193138191,-35.800708749955,2.80710969928593,30.4671670276419,28.9044573152861,1.39205824921946,7.26823618798868,24.9873995277269,-64.3145565691856,-11.0320721307477,18.9075525763679,-35.0072929071056,34.1820671246275,35.7485918977052,13.3829850222344,-8.55702304571169
21.0151730979931,-63.3773074942474,12.8442348500084,56.2551712323913,-1.23968423765319,-24.1332398560079,-3.1852127708709,8.71529839713328,-30.0130520109981,36.0111706990224,40.6403789805869,-27.2411343499358,-20.4370558453814,-9.21236814993706,-13.8800764366695,-38.3906975377065
32.8912809456232,-23.1278452992265,-23.4606913670902,36.1574466532751,-14.0828432686409,-22.4311971987081,-11.3196993800459,-12.5541376245246,15.9088319030427,38.2189120718485,30.3361393416227,-4.29466992920824,-21.4158870324303,-21.3149316019133,-28.0869123334575,-49.9520895789877
48.822800125568,-25.5487971909278,-45.7138309137992,6.314064807801,10.1577786316984,8.18241765434678,-12.5707517628416,-26.5997987218414,17.4218850312432,1.68986540029475,14.6792028622882,4.59080865850092,33.4240409973848,14.1612312396844,-24.7816104373208,-58.0963024330521
60.9091188812527,-82.6071270066263,-4.44255523327563,15.2668872386033,16.9848325059248,12.484300780709,-14.219706793955,-36.0084789052332,-21.2706349310129,-24.2984431309601,63.7647006796856,26.7756732905368,46.8319550608856,26.6185071993088,-25.0750062305284,-68.9126306972797
43.011238120517,-135.688172197335,61.1614488464478,48.4714241734995,20.1835653520599,10.2941911987372,-16.5986982715091,-41.1021392373665,-98.2626274094932,-15.7180158604807,99.4777942030476,74.5326425077254,38.3140695221138,21.7818775275469,-26.1801318085991,-65.7747388024246
19.1128652876552,-90.58746548597,51.1389606482388,34.1561775067957,17.5196563337177,11.6899362741781,-14.9191230458062,-32.660184314395,-128.966343780413,-7.73379830308805,109.276755722219,114.609431029933,19.8131834308832,4.42862809415593,-24.7621466012106,-41.6663232836809
