-102.58965245565,0.455056976446741,3.00509138557614,113.452503638292,80.9613646865096,34.2491729795384,-8.1321197727332,-31.0783507291249,-117.579619808277,31.558101432861,-4.73159708869292,-11.675790430911,12.9943168209515,1.9266458984352,-9.00244754660133,-24.3480195458288
-101.699021394376,118.216200357399,7.40454799816116,-7.03322441587965,13.0750834635583,12.3958501306643,-23.919063428898,-14.8287692973937,-39.2385039271039,77.5258626649362,-53.228315370165,35.8309120816247,-8.02167128483918,-11.0823269719641,-20.1785102905662,-42.9739588634618
-43.1103861743797,124.66037584074,18.4603399105856,-81.071839595984,-33.6003763355793,-11.9024641214982,-33.9159894080616,-27.0312996235068,29.8078693047303,41.5500488886296,-2.50679109847863,56.9056161281985,7.48174153056641,3.1324063458645,-22.5519640845482,-57.3510246265979
55.8725071321729,-67.8313059467393,10.7481965843145,10.4536524039143,-5.26719267326451,-14.4147758843621,-13.0572332650692,-18.6690008766498,-7.74732871489566,-77.884100743659,60.2788438989594,120.989895098796,35.9100800216593,18.2813003777486,-17.6101333986802,-69.0648807656812
87.8789002005985,-195.594690564535,27.3698712044494,77.2940126074754,37.9607424364854,-6.18679992235671,1.09660831109209,1.471461007456,-96.1431349712565,-48.3687111626474,33.5477989910418,138.075880119872,38.6148132992854,-0.451826185369917,-16.6980101721651,-37.3132410407899
59.9544731197822,-234.442199233141,59.4045657485502,102.557145608898,87.2401959090566,11.9677703346501,-1.94759974446723,-5.45730878126298,-140.542946671712,-10.2552191329708,-10.7725913263047,97.8684420040078,46.6498734076155,1.97560360192982,-7.25083763424711,11.0963573166739
25.9699435762287,-155.595148941272,10.9566087847402,105.557839896387,86.6297135664577,17.2733321232421,-6.81910405904455,-10.1905100374426,-100.308574693916,55.0599521730899,-62.4342386557008,11.0528764470365,16.0003344549912,-2.70245941155482,-4.76493587081688,54.0332593640083
13.7370355161092,56.809797480608,-65.8948821357921,-1.73113969417393,-5.61020041626341,-14.4612100257859,-17.9177969191035,-30.2359584271116,33.5442565578977,122.252212255722,-30.0443782827542,-64.897315921472,-31.5183588242074,-27.1878177610197,-20.2596866631127,68.5309649386381
20.7884270444874,164.049264090177,-117.503409395617,-69.6773412876559,-65.5648465286883,-18.8046428297026,-12.6697487901995,-22.7371028320571,117.051418499159,-76.7569917984487,68.5788757325901,3.44751448353725,27.5579338579321,23.9939557641359,-4.44144903587457,34.1611558921829
38.4162458127097,245.086749011088,-180.257055810942,-132.262266470803,-107.663923924386,-26.0091375159417,4.81725773622097,30.2828713620739,178.867951606826,-273.398361533303,150.48908492471,89.0863079094336,54.9632079480042,43.5485807546038,15.8170909816154,-18.2238828645493
71.8469245441176,275.170907736618,-192.135628514442,-182.069890139714,-151.959802927665,-60.8588931289859,19.1967452630483,51.195728582355,269.961768080777,-260.091052533992,180.629567817171,45.2924093350756,-4.63488690046904,-19.2403420545884,7.52278989498063,-51.9460512612864
74.3319107915284,95.1513979376709,-36.2938599907587,-102.711329900494,-125.0252737469,-80.2867765168021,18.5674381542335,3.98147549330025,204.971615836416,-14.6458924721322,31.8044364479937,-28.2165643494256,-16.8984574663879,-66.334848916924,-12.7423891089187,-56.1131802402914
40.2988782536042,-133.868261846147,162.109321781638,-22.8582480821542,-28.2314525581784,-33.8650318652733,21.6574756589051,-62.2036095106536,21.0758952138701,163.553367110393,-149.747913824848,-5.72618176885163,35.382375632891,-23.6174048992708,-14.8340872015692,-36.0683021008528
