-91.2946251386311,-61.2840016940006,212.872110286712,68.30811207128,-18.8721492446687,-34.7666461981695,-43.0519216902188,-78.6707174068355,-123.420256850242,52.6007040688133,79.4946666876599,110.58180789389,14.8374354291207,4.17234195624792,-32.7082448007054,-34.8140031128759
-87.9372505275546,-54.4705299422737,174.730444782854,77.988801767909,4.03882037535325,-27.3545299899215,-42.7343747270509,-81.0495480269978,-51.3317970084699,-158.122583869833,124.334324976597,175.17769056903,52.6423830970086,19.0345073167477,-19.5701398461986,-4.25913667627344
-103.855403131129,-24.06232759787,135.442527342974,79.9246085331268,31.3371675872421,-18.1053810189996,-42.3060860502316,-68.6182834126237,-12.5356660437714,-220.212816447465,128.424911733297,134.672456506116,57.8226605063541,16.2079836810599,-9.77099773638332,17.354358787392
-77.9599456584222,47.9551165510641,80.7891694490511,11.5689474548187,-5.03641465417783,-34.4588845797873,-32.2019721583782,-22.7502453808575,79.3732603192211,-95.4474740435891,35.5428214206426,6.86443935728006,-11.7353118924111,-20.0697852813865,2.83043223460874,51.8795552072003
-22.1641337271955,28.6534173970377,-7.63308611811711,26.9658924549184,0.0213721492694052,-24.3819148303083,-11.9809611223254,-6.17953249949475,124.571206376191,59.8317776880221,-122.288034164285,-64.2035335942404,-78.5903560451871,-63.2522007824913,3.41151391409895,70.977232899794
33.9036296456439,-32.9552607146696,-62.5598984214088,44.566860989769,16.8067904678633,-0.329977540067894,8.18127716098262,21.8994387659481,164.788383869811,147.102249691633,-236.142931998293,-154.591222651634,-146.909288666838,-82.0401086876402,22.1342225761432,94.5826422335298
81.6560541272167,11.5441743500953,-41.9966138165093,-101.691110673982,-45.3961569853205,-15.3981151304921,18.9871052322787,84.9368920295937,335.660121000036,59.9096026591024,-304.570979611917,-217.244664605238,-140.466056357069,-37.1046934976114,68.0289738193236,122.38270683448
109.734626297896,53.6715340834845,-17.2219180449479,-196.861125256477,-94.5660765639977,-40.7407578009684,21.3367107090762,83.3977232210676,354.387878672113,-41.3025178684566,-212.970143955068,-147.268504794472,-62.9060055003754,3.42804576781785,67.1023042121618,102.887307778678
92.347809103648,25.4072938589392,-85.7411019063838,-85.3583831098102,-40.8575675015244,-13.8423190081815,22.495175894283,54.0109436113815,115.074899080822,41.3239269874607,-104.451174853624,-77.8875409975499,-23.0975827218845,4.20098207622215,31.2362025150985,66.3880429685981
67.6027378457069,13.4983334372073,-195.75299701987,17.7305386739212,40.2815802607782,41.5250070547825,38.0869662195045,44.6640745467829,-18.5459336736473,45.5230408704436,-66.9188782400096,-57.1589611314652,-31.2062695482181,-2.07068397871333,16.5196456948783,68.1905936341279
78.779859555288,9.78453556750068,-229.393523298686,31.1056854291998,50.0065441009385,49.3797071828443,45.3330440835043,40.612226775578,-13.1427273905733,58.2674877936661,-37.8474686753304,-97.0668073598163,-78.3425959873077,-11.1100738970501,15.1559655963125,76.8131969790661
67.3049949115687,-6.31741400583788,-142.449413052584,26.3617770040805,13.6867727385206,19.3089005673271,23.1161900997979,25.8845639967442,-61.8392992280411,158.044243410795,-1.3307135127106,-107.757593014867,-88.9442086870681,-3.16234319734599,9.82609615941976,40.8101509821014
44.1267414430282,-34.0320796136839,-39.0991735991675,35.7778774696894,-12.6899771161561,-10.4826615292145,4.07667712087391,-5.82513115315344,-103.697892213621,102.762038203884,103.366202804214,-24.5661485856791,-39.4133503432962,-3.93312636666248,-2.74476744940478,-10.8198989792874
22.4817595436351,-86.9948784618637,58.0549311290712,64.4168147030629,-28.2641324871988,-30.0931345539271,-5.69220622599547,-13.4824071513354,-123.772762590971,40.9689680319841,128.022102930847,53.7503224794858,-0.285245969418838,-9.14821663482085,-11.2105964989179,-33.2269418109256
21.9111116333745,-188.858899413758,178.845701458095,63.2798005580787,-17.7478765712884,-21.4942740918856,-15.9944931054425,-20.6440699699537,-127.951412226109,-28.833963212216,100.543749329438,114.423900094713,53.8551093970482,9.22737413518584,-16.3516616125491,-43.5034354907174
17.7960023854133,-187.421913637385,183.656041978898,47.5228761464709,5.33202558539692,-7.81123027958543,-28.3437393206043,-41.6938854882707,-90.1221974115988,-22.3987673292811,51.9603578040554,106.460501863258,73.6980021420171,5.09072819958831,-32.5533428044956,-54.2522810942846
23.7766849277297,-139.041431582785,124.712369575966,32.7470660737312,15.2741739843851,-10.6506422434283,-22.8275994699627,-59.7877618928007,-66.8078789990071,128.743868912457,-10.1086559867196,40.8350156968509,6.98063979052692,-34.5570294189462,-44.1800622308413,-78.3486207020797
45.3478570316571,-181.665943963904,80.1666474332937,47.7726585689007,67.0382728824693,16.9977545611105,4.9737779359998,-62.9374450934161,-113.302078980215,127.569410423514,42.2699173528089,-6.3324675546904,-17.7284946190472,-40.5371055786481,-38.6670479743483,-104.803725935753
0.185910070306212,-103.521071421256,-34.4378372203449,72.9974936851052,122.546882900509,67.6924404181892,22.1408940452769,-53.6249327098177,-163.920759007406,42.1503897001647,132.707272009468,-40.777417373381,-23.3358021493161,-27.7348718690652,-32.5030016476293,-100.302623463355
-70.536509718498,134.838217368667,-145.15206427261,0.339322274458466,84.2289138024519,73.0928883445145,11.250501041705,-27.3849318233589,-86.7630956726541,-27.0089476985218,125.782696597593,-29.6459288305612,-15.5739279289256,-0.735247010844219,-23.6739483386613,-79.3341012566567
-104.680881714624,236.208027689303,-120.028922607996,-70.5801558815372,37.3945830285007,46.6438463411216,-5.50833690976081,-8.20080419239552,-19.3619951375676,-64.7453168431072,50.8446661400357,34.3602612649988,26.17454566454,32.438267902521,-15.9565421762647,-65.1941324409805
-81.9406924376482,113.120987487773,-10.7157947400398,-63.8512832502948,45.6512476247122,32.2447994356338,2.41062677287142,-1.28383425392597,-11.3857121188851,-151.826248376156,-53.3720847673409,140.625294679357,103.646858550887,74.0411115539439,8.71728001962435,-53.5580102847938
-43.1151558100162,-15.202280847823,28.738495317581,-16.0777874447909,67.5459404201973,37.4459991357849,11.9967076119332,14.6828834569115,-18.4157778266101,-211.035901756569,-51.3430947229489,110.513260304305,136.727067510348,89.2678673799351,13.6362213183331,-39.5193581859008
-19.9528659886638,-12.174592923556,-59.8508367999486,56.7841902360873,61.9275659797961,29.903257927265,9.67039759786051,16.785857669011,-43.9042906800886,-100.368154222733,42.819904867681,-52.384545256676,83.8428623881684,41.1425003669103,-5.66365704944576,-20.0239722566409
-17.943371610693,69.0996396798797,-71.3836844321814,42.9157001127959,-20.9304783633081,-30.3540929607845,-1.4591975524315,29.5211021779495,2.5775401895018,-18.9745327113877,49.2584490089764,-93.011468412852,73.424490645081,14.8552949901736,-7.27651613940452,-3.82243516231335
-41.8878166072194,119.105370418638,97.7075529839225,-82.5146274008007,-113.642784388569,-104.785358343706,-13.011381611999,30.4289670515817,67.1485936558294,53.5402724617705,-7.58107793522117,-41.7297165740035,69.018655093893,5.30703506072032,-9.79633215959139,-8.20073503077862
