84.0191755520957,-57.6002170417229,-7.37631734509226,-68.8067242762013,-7.68756977064753,15.4315317787036,29.3479368496593,-11.4742395638484,-9.48760673021405,-26.2086718437729,148.382512283618,-41.4792350463446,-14.9769594851935,-18.6412318713359,-16.2958903962054,-19.7239615750324
65.1038771085899,-111.876743409059,36.0269843992305,14.6321596060609,-2.94501322723064,4.40796175068417,2.15250276443548,-34.1685798595247,35.3276434699664,29.4942149953748,73.1847736924847,-136.975843227905,-20.4530637679373,-17.7726475821172,-4.28917159799411,29.95351731779
14.3595696368311,-34.076624398331,73.7486363304021,-3.53327207459841,-47.6692235895946,-26.2511075517745,-20.6160041912173,-9.86572048932485,164.52416017159,-26.5308215155339,-1.34988877772615,-164.137368943722,-35.9956492264672,-7.7295416465312,17.1366083098011,93.0635306976186
-54.113298254255,40.9095318832348,76.8585821990953,-17.4862841625708,-30.8612748901195,-22.0747107680217,-23.4874013001543,15.4984400114734,168.520321973114,-87.8643547256665,-53.9333604750948,-103.746245159458,-33.4593571929011,4.61148706506135,29.3695847441737,118.081225390561
-128.064860097985,76.8112678736655,34.0508416743316,70.0847375216238,17.8519057248462,-7.20686630207119,-21.6822610219373,15.6773718539553,71.6851121288268,-69.7959475040852,-49.9316472673391,-80.6909653952533,-45.9090395122248,-5.77360477549159,31.1252667767887,106.439249894244
-143.563479350745,77.1636476239959,40.7176126903287,89.6009011790398,26.6151868836374,-10.7700999672662,-24.6724581872976,2.89949219388944,24.9485222895476,-66.4433049961178,-19.7851141767921,-40.5922006211363,-22.2920251462587,-18.8371456865956,20.5201430076835,73.1322955525832
-91.4251994682858,-52.9517891011177,56.9417258830858,128.87891465083,68.0524755664165,20.9524779469111,-24.7807488631394,-20.7536389651984,-64.4312526331219,-43.7771676388087,-42.0494494125313,31.1847299050624,37.9753040863402,-7.7762090421208,0.375468603939566,24.2935676977834
-0.0795961674972956,-134.952204587629,-12.2088666499961,142.57694347975,74.9735952741661,47.7890812602477,-12.7421746843004,-2.23222673506658,-112.415866060723,64.3962176457367,-103.73189688489,28.4606305602791,21.319039698464,-2.09271263110336,-6.67450449523542,-5.95296002959151
79.4547232572749,-77.0536616978591,-117.028077236299,68.7847935821803,25.0592630424153,38.8617296511714,1.66648677961751,27.7160877547399,-61.8094281778063,114.116956676678,-125.989923250663,14.2496835613452,-2.09375726518201,16.1232752593097,4.20210382304555,-18.4014115744231
76.4262804181355,40.2351539546102,-157.399533850522,0.879999659925488,-15.2572372490521,13.806714742068,-1.14132857829614,-5.84630118872155,-9.59042660363116,80.7975188945085,-42.0104560255587,38.7973376526143,8.41216726481078,16.5773373173563,-8.46255585982388,-28.5718493365549
44.6673443738595,125.061932723963,-116.53232105476,-57.8682474510913,-52.6176749397858,-20.5095227616444,-15.2676050708378,-42.0087408207428,71.5789957249078,32.7034150168136,26.858980660057,50.1729862752886,19.5657121214383,-17.3655862632873,-34.4920012072849,-24.5902120053956
61.0326897237749,147.282877554576,-86.2372534084133,-125.722731880189,-89.0515728780929,-42.6258981211096,-11.0762505436859,-23.4811215339069,154.125939711908,-71.621256478424,35.4230196605705,83.4542722644413,57.3492274468702,-15.8116604467305,-24.981545095963,-19.8352537025396
65.3692299381801,144.80504640361,-57.1387738364592,-159.956630770253,-101.540807004998,-57.8289227178907,0.0746848194097183,4.47898684021163,159.412860401709,-191.493134414398,84.2235877162028,144.616117357572,85.9604892602158,9.88002846681394,-3.98405366583791,-27.840650703773
28.3363187969734,106.194724569799,-38.9080332512352,-93.0455649523968,-61.5194159121066,-46.4573418402336,-3.35906573964318,9.80558021036765,97.8838406196979,-145.850309935108,54.7214898102704,116.290045261387,49.2892124285092,21.4427213600572,8.49753951611282,-13.6446465150058
20.8528868391754,72.9051619393421,-61.1139375567959,-34.2382450977402,-33.530968587827,-30.4316479707036,-7.45744934425245,27.0052477676318,54.6483780141403,31.5306945476573,-25.4044212003187,8.24849938053708,-45.823473887721,-7.83347090954094,8.03037708834773,20.1306968181901
37.1286218743342,-9.24995267062271,-6.50565501068566,-30.5437519778408,-9.94772141492338,-11.5404682563387,-13.3983304345247,16.4265264119833,15.6818528465049,4.78456454098878,15.1505689420009,15.428433224003,-30.4101116684618,4.27774528112398,3.53599967790706,19.8720113595091
19.8225153075,-64.6279896879355,67.2877819669873,-25.8603010143801,20.7217776677393,3.56238661224861,-24.1792127521455,-15.2892254035228,-25.9633756121631,-57.6281843196508,61.77389123132,60.1975261137087,34.6171600707722,11.1591843800678,-9.05740598013303,-7.19159228354917
-23.5646920137813,-0.796492214177597,78.9319481569729,-44.9988783448007,3.40472727942404,-9.29143079620219,-18.0520821335703,2.6530635790532,-5.3494268341518,-44.0711464158328,48.2524494246481,24.144089620523,26.4189147258531,-3.73976502685396,-6.09199929434514,-16.4602887578414
