30.5033336285428,18.2665584436004,-45.869024751806,-28.1924678829817,-1.52898528445985,40.4741398493754,-43.1558533158597,-11.2320119204466,169.005955700385,-16.8803615111792,-185.03447575035,-20.9533737586205,-8.89429632427828,-0.852183266284833,8.57131427528012,172.882041034851
21.4908183277661,38.3396943561397,-70.8185113697385,-10.1774768527698,6.17667084800285,37.6208215371249,-55.6349317772888,-11.9251324059097,34.1523481961288,35.7538734588258,-80.6477873597108,18.8405639417397,17.0345517533486,-3.39072161938402,-22.7932209251351,161.121645245227
31.2758400303889,-1.25738874744116,-64.5650219643242,6.3812983937394,32.0014011149131,6.49104362393203,-18.2785256001699,-7.97648097850037,-29.7018645489826,-34.0892154180428,28.727938004326,21.1700364026466,46.8512900692595,26.9552641311325,-19.8972006181185,131.434675575672
-15.2481520472863,-9.40614528984491,-6.93060510079901,27.1549970475667,54.7233894771683,-20.92475653068,-0.163464184882312,-23.3205097267769,-73.7097920372267,-73.0264335747388,101.132754173436,23.9904799446208,49.532827690574,43.7123569302422,-14.4313469502987,77.7626328424426
-74.2242578227076,-20.2722860299804,26.1805546005042,49.8830449815261,116.773160069035,19.6817322689195,-10.8956275441747,-46.3084155353808,-129.180615374275,-55.5390859934569,36.4295314193304,52.1091480127782,70.5968133747689,60.7781719661066,-4.83900853090535,24.4713384653365
-105.885279829938,82.2217579029185,39.5852916781103,-4.64543849648653,61.963887575339,-5.10019267138529,-32.8865544442657,-29.566818474665,-70.656205581187,6.66826520909677,28.2792540021505,30.3640815571607,23.6777008561961,20.0826206326682,-4.61970795568698,-2.04500190565759
-122.93253143923,192.610389190567,129.552549500375,-98.5722914972831,-72.4644136156124,-89.7324702118013,-53.2922736420349,-13.0743832106451,7.32155634199006,104.07112821118,38.4599360922425,28.3266723813505,-9.57355456075476,-22.0034756001603,-6.4743729132232,-10.2460682339226
-140.255628971175,134.783850629842,212.667854436917,-84.9421906961653,-79.8352065985541,-73.4226820140502,-58.8690257048212,-8.18319801742157,-20.4601608266023,-33.5907615972182,25.7163694170317,105.775180091521,108.407052300306,55.3942927043079,17.8581464949323,-23.1132148674309
-111.960396810334,7.65051849963521,191.369553166909,26.3004773965233,-25.1428929805775,-44.2379645958902,-50.336523833017,-24.2443696397629,-79.1025623389288,-108.680022443251,199.367364201077,42.3086997388176,69.2781809199254,36.2823004458517,-5.33762169669899,-62.7518950953217
-82.001846534316,-72.714999592332,70.0948523580087,146.381753088794,55.2655844111741,10.6920392468556,-23.3814761172889,-42.3622852761121,-161.662074211705,51.690550770722,203.792952413735,-99.5495239780104,-54.2275569905829,-7.41291543131427,-22.8837502627769,-73.0873754687893
-52.6652670682741,-102.823091836116,14.484393897972,162.923969574741,69.1001412565712,49.5735372565674,-1.11286753500396,-30.4905721053351,-218.122875826188,203.567146656953,81.0573259099388,-134.550518575145,-83.2827220894254,-6.95727071545767,-21.9222787675047,-67.9118388209828
-29.0603794213074,-80.5423049123583,-2.31304111441237,119.902737852179,38.9075670246474,47.9770489496925,16.4029778518675,-16.8335397973751,-206.421634357857,162.270365067707,62.4551419060772,-82.3495541332761,-28.9221753401285,5.17948709859671,-18.8822382473167,-77.229652670525
-25.7944423298055,22.1230969163584,-57.168752378116,53.4643111529879,6.39793006474059,31.2782118208404,22.2516679284742,-1.22317860995297,-106.147974456651,41.1344571592469,56.6073114185748,-5.76552845856168,12.6647354399652,-5.7295461894202,-25.2617770718527,-89.383349065974
-4.21359463962895,51.6313665204062,-36.6926703206492,-16.1944469002557,-15.8914557635585,-4.40401462743975,11.1820741717238,3.93674835435181,12.0150139750502,-21.6345573403906,18.2085791607934,60.7008656517145,11.646626133424,-37.8758693651256,-34.2270553275464,-84.2092149492333
10.3791461927065,-16.978559677926,-1.35969980117929,-2.54366202101072,13.4126549190567,0.652412045109148,6.61714478137727,-8.4664259096051,14.6202155893109,-102.241097406189,10.5036798852373,99.2516262114187,52.3919518301759,-3.20541124858222,-18.0369534416308,-66.2238558040631
-8.75705557725865,-59.1575889694315,16.4227455526317,38.0091923759943,42.3257598081772,21.1685632760369,12.3766139376797,-6.66103556829347,-87.8833041103525,-79.1545193177339,23.1064000302059,86.9702844305822,80.7584984784501,28.4845452709961,-1.58337054737673,-65.8904371654462
