-88.091211087064,49.9500186567927,26.6022849360834,42.1268744236553,2.68236278492957,-6.62800226254521,0.541627544203465,43.0219785293104,-68.9889518027404,98.8201375923122,16.0428158317137,-84.5270735386319,-54.4749715483979,-38.8449892466103,-13.1860070156809,-72.8132605300502
-48.1375552744631,28.9306410947792,25.217188315434,34.6547022711856,-15.8344032260582,-25.9805487022633,-8.42848510786101,32.115540379172,-83.9490820710479,64.9166064769897,54.7937044307424,29.4634530665136,-31.4292952200439,-43.9536109203059,-28.1150304601648,-87.2972811956807
4.54558227061713,44.7044418327826,-2.56737622790517,-0.256738589833816,-47.1570155382777,-56.9775806242237,-15.2792885494765,7.95784818967774,-61.2525035269544,-22.1218228293673,173.378900495787,113.993803254191,20.1006513232539,-49.606213095957,-46.0561530196564,-119.076311413411
53.8788773851028,65.6082284882727,-81.6935536561012,-7.30621084239812,-68.953898359566,-60.3632581732357,-6.34644216542743,2.75656112373605,-9.22557917374803,-62.6153752501141,191.344160098836,132.808202441435,30.0804238550862,-54.8293242046367,-51.6259220966372,-129.434848753547
71.4553141215424,144.540128661422,-178.380623157835,-49.8301610766111,-83.0274123652284,-42.6851320299907,5.91485827148174,25.4268432840528,39.2493698090294,-114.512532814616,181.063216770548,135.08040602,21.8998802307652,-22.3474804257868,-32.3848200461258,-130.642670936949
85.8020748428832,144.86555723603,-197.735132164807,-89.7353578931703,-69.8774733178745,-19.580906066108,26.9346330100245,44.9571568178552,104.453454863465,-203.215856427198,123.581156125539,111.480041665974,31.5149459287078,22.428747424273,9.89995095674755,-94.0834350866946
122.015691992386,58.6618652793381,-199.898491259062,-93.9291186207871,-11.0188541089635,7.54347369117869,51.2824175069356,50.0503545190696,149.415246408464,-368.970306186928,99.1424706402578,153.205682752745,62.8771119036093,37.9590079545605,33.7411763139199,-49.0487468167762
107.494094266864,35.7563119596221,-197.303987328731,-59.2440472076761,20.5695977658812,7.23556290899808,49.7343662629674,50.9868562805452,127.025535919184,-209.434781444564,27.9982784820333,57.0973264555511,3.97153802257208,-24.5139420670429,15.1269703398303,-5.51191160535865
62.904979415485,6.17508715014675,-94.3290658264642,-35.3806176697269,19.9159104967605,-10.8360755758821,32.4451488907677,22.6055839489646,72.3603528612023,161.453529373567,-124.768419284467,-115.154431756369,-76.9200419929003,-90.3880159426315,-5.80909233558981,44.3537039354064
23.9888318723342,-51.1159147514037,9.94062753557194,-37.6476728229377,42.6934535270657,6.40100965146422,46.9294960638801,13.439018474209,40.3379538301937,269.529885423664,-286.615897773123,-198.684636439546,-59.4195337140934,-36.013363934117,42.0982296869396,99.778490200679
-16.8660330819888,-12.1074239880343,-19.9582081578834,2.46479953857312,59.9848559232989,21.1809393372801,45.9138912348563,-19.4421114356447,59.9178122929584,174.71752219399,-263.705579720266,-158.79658496244,-70.1847223830111,-1.61329801841583,54.7896149868687,111.429672944548
-46.906476914047,30.5007019907828,-84.0971756674131,81.5736795003018,96.7400477188491,28.0771230815902,6.22154935616606,-113.174696074037,28.9994595462078,104.981013532314,-149.833244024641,-21.3881663910604,-77.7301891195719,11.2843917742089,8.25164538163153,83.9795365829962
-118.50889050373,92.2750691846491,-53.9996944199113,107.68115460711,83.6149050477362,30.8313958141486,-36.6694949037496,-116.177988442915,9.61839139879959,86.6812645876431,-141.288370480392,-4.17116654545649,-53.6172003926795,54.5494656745516,5.32493055429347,93.0695797960429
-168.406549441595,241.920135067585,41.4926373317443,-18.4458986735435,-65.5536902463393,-8.02927673502941,-70.5979748067372,-39.6559156860453,85.0140980505422,7.4451508455097,28.6269446816405,-59.7365303496222,-66.9648871924602,39.3161907360532,3.43712194034669,93.2072335151257
-103.072930845281,242.89710335223,94.6455841933326,-136.641170830383,-152.244560039851,-45.7475214825698,-63.9824594084963,20.3897171886917,136.662902092862,-149.402663383215,200.520315156336,-46.8906106128526,12.4564812172405,25.4014861522668,-3.34608174430495,56.3987174057333
-95.4813899553619,134.22980452748,94.9910090234675,-70.5797432430347,-65.4844097320071,-26.5480238113881,-37.7854455660302,10.1721748132043,61.3537786428236,-284.056330115371,240.245501487796,15.9791582168697,106.557988084673,29.8895323640027,-2.87948645562906,24.6493438554135
-154.013597765773,54.2441253089091,114.933564337392,6.81072537314066,54.3789322459708,39.6324179461215,-22.3463768411814,-24.5664815895216,-100.062281994725,-197.022127800965,136.478767541053,56.5263301039463,109.058952812882,40.4675779077901,-2.3928750561675,20.7966953269928
-91.703476221646,-78.4661561037272,199.671227781959,-29.4711945100139,66.3088802576364,52.6157182201788,-15.9160031927893,-26.0093283178009,-204.327462768654,5.31481177427867,38.5233763693348,65.5395569811019,85.8838752176438,45.0241272903828,-0.254164158493779,10.231712714607
50.5892246957375,-228.390135250226,188.707648187219,-11.4275561467835,32.0702974933109,27.0343044684243,-4.06889965814246,-25.0379802593319,-172.026582858684,117.436466109806,-2.6847794502992,41.5786162521325,30.5758797061535,18.3747074472488,-1.59390308693075,7.74315159619984
139.686723086828,-251.959918184073,53.020515911225,25.6752985129777,28.587287912406,14.0563993820924,12.4540123260242,7.3256505379224,-73.580312752127,138.636672176145,-77.698197404858,-6.51517776225828,-11.2951324857061,-14.3860909522176,-7.68997471131875,-1.14286756121382
150.596287896817,-158.304650144683,-87.1933168935855,27.943392033632,28.828665735256,11.0716113801333,24.9650001967717,30.6403995242775,-4.6076719199211,71.9298380596849,-62.1794893734214,-12.0504830755904,-21.8449402364005,-27.2361528693413,-16.4368834693054,-34.6345948966119
152.889333512786,-50.3310392102547,-193.348518250465,5.929518049916,8.88540457496973,8.89465028922038,34.6678816369993,23.2644613229366,21.1625515039592,9.53702827618974,1.4632047819679,15.3568775082478,3.75091315873772,-13.9385769326792,-23.1827486662967,-71.1132932105696
139.334519327232,-72.7893373637111,-156.861919224747,7.51474291604737,19.9664534085317,10.0606225972946,39.8292448219086,25.8923312443997,3.4135774425034,-40.4691055262754,-11.6028492826431,35.1177542846547,64.201821077567,16.771608028975,-12.4657410561146,-89.8333324186145
72.501963490386,-99.3380974350618,-68.830799467325,51.3033682333424,33.2212320114674,17.3426501737409,32.3471420552097,18.8256596352474,39.8377769903252,-58.979851219668,-139.291193972778,37.7486407915523,69.714391909931,28.2423780967074,6.39437071943696,-59.1735833946879
22.187894476103,-84.5077446241057,-16.6220321441033,80.8899944992436,20.3869153026275,1.1442593626187,19.1632304493597,16.6805899827407,54.2219935678848,63.3744520409156,-182.60897620635,-26.5425148984878,-41.5491087028748,-25.6930950545106,7.82054276923708,-18.5139508332887
-10.4318772495861,-101.522292138133,20.2998386198867,106.618095196331,41.6510787192406,0.110848647008993,16.5828083231252,13.9599988005055,-31.5659599056803,138.556043840489,-107.691240576276,-84.2255673237119,-109.410249795559,-42.9902222774233,16.1752334395419,14.0318126149295
-51.7002954114553,-92.6132898609859,90.4120789371728,105.201890313199,36.6007324162319,-1.04763732140593,-4.42063029141752,-27.4686474923431,-117.016040131098,183.345891420698,-17.0035783749869,-97.1306299706253,-90.1952550291522,-15.1713626303724,12.9966845012669,31.7151789398416
-73.4167428909193,-90.1654837174416,170.062157078597,88.2046513670211,4.40385970813134,-12.1616902127556,-23.7876714064863,-55.2285746313142,-127.174442957464,217.883750283858,-8.08370774660405,-82.2910750516301,-68.969452564221,-7.99333892547462,2.72227869721476,37.7235637881693
-74.007143545053,-10.8802729381369,149.047438133279,25.1663188073195,-34.4606175060965,-15.4886225133399,-25.6193563433827,-49.0821732112842,-40.1740415432375,68.1620578753895,15.4089669395289,3.33906982639162,-0.11749909930171,-15.6773375339716,-14.2090629152901,28.0644009918996
-50.5307418363424,40.1931040641366,75.4292033950987,-13.9979046132301,-52.8868759091929,8.96087370780506,-10.6853407769434,-34.0056032144332,5.7758424205356,-52.1754116508349,48.3184927013262,50.9773001212077,44.3663265460758,-16.9065625293093,-29.2570642187624,17.8997964551569
-37.7321837465904,83.0826915569687,10.7966217900677,-26.2138481531212,-75.9595663559414,28.4480844159897,7.08086110320433,-21.6150285867682,11.7275216224147,-4.6496684577204,-26.7101502763998,72.8872373147179,17.88266905046,-10.3224828350849,-28.9404635388159,27.2727365625635
