41.3165205903497,-66.37660355925,39.2298687052059,-13.173874519415,-26.8607778770171,-0.950593085014253,-8.9500507902094,55.2344516642585,-94.2785155356467,45.2627563342019,117.276416150027,16.8551013672481,-51.0055832792316,-40.6473233934384,-14.7542641568594,-58.8790124719296
52.9136337686549,-31.2898837843811,-5.4265677969688,-47.822012263633,-23.4460887964019,7.00195555895617,8.95621862870232,58.8603996583026,-91.9653517941422,103.607332311455,67.2182640117213,-29.8192523576267,-40.2939364365863,-29.4596679644685,-6.07971316160285,-50.0023905314303
63.4235066937448,-7.21833085610935,-68.3245588235072,-32.1914890320008,-12.7569162402459,12.4910470776005,19.2117696881839,26.4918186523861,-91.0304167868064,32.8835017734426,95.3130679747454,13.2768956772778,4.63326865760877,4.78224344019711,-5.98190824713754,-31.255485462571
13.6487659910524,-0.676054483554012,-39.5200193639861,0.184841284620955,22.6331312305202,29.0556780627125,8.78873375118617,-46.9973887957137,-92.7287782131723,-115.793470766173,74.9157671804124,142.811355291395,136.275036122311,55.2333746599709,-20.1075684163392,0.710528353634402
-25.1405931590343,-42.1988721079902,-11.4381494283,57.1701415415506,80.135447431704,51.502439059769,-0.476509890145682,-87.5379444824619,-55.5291379678227,-108.592618756672,-35.8607649698006,131.03462320915,101.817818228561,52.1351500309495,-17.0667947261834,74.2918422615274
-24.3079339794859,-25.944625925043,-60.2682248472728,87.209285476387,94.3977923569776,44.1187048168054,-12.9499924559033,-76.3208509429784,55.2095663060499,-32.3636303231477,-109.747718666072,-10.9421429404449,-33.3102793321279,28.7148227899612,7.61426895422494,132.852435541597
-32.3281321784952,6.9371192005328,-35.3205175973141,61.2008445715051,66.9182043895392,26.5797056462667,-34.7180893588388,-78.866739382487,98.4079715115741,64.0903088298414,-137.878788704341,-87.4864029700708,-65.1062706965686,17.1424181172188,8.18389062916287,124.471797481616
-39.4810167900945,30.3726955081031,-25.2821828235864,40.6630334577186,46.3594919928228,22.8851371458736,-37.741856517225,-62.2040745612716,34.6676320934971,64.3698619025112,-97.9611446670238,-51.0240533736085,11.9726990828902,19.9330921529398,4.34861636040216,60.4252899167928
-30.4975948973264,15.5744750423131,-52.6642887422667,50.8366971004764,41.2468932643426,30.599388584215,-11.3554549951061,9.15006952228273,-76.5067433179579,-11.2957651006819,1.84235019336938,-27.60719756518,72.9444778641534,40.8312771816471,18.9952777966806,-15.030411423314
-33.4460962568479,-44.7395683412874,-12.3882334134837,67.7520560745442,55.2890095991239,38.5389802226713,7.9603821739912,36.0726380568936,-174.453450419216,73.8470355295765,22.4164865061357,-74.7183593706676,36.2706743840593,28.2277626599248,20.3131646730135,-32.8855860745639
-51.8652982979909,-49.6190151311357,128.503555435041,-0.150234592236984,19.2950717173359,-14.5755528649853,5.17319317684017,7.23664158840296,-120.52078904383,100.979906091028,33.0021687811157,-25.9461631032584,-5.59352454155881,-26.0929571426632,-6.4494813369174,-50.256147713701
-48.3904378932138,2.19349070925219,177.980738555309,-76.4413447050103,-32.2329772825867,-64.962008007974,2.37654981299792,1.65852755918249,-29.1693221828889,103.324483694287,16.4849251601029,49.9324105914997,-48.3578245556926,-72.1167734537601,-29.9323472609163,-70.0988762002821
-18.9502373556133,73.3286408436769,-3.84365823430517,-22.2406487990185,-23.2560485256428,-57.13657996975,-0.955897961547549,2.98704238667317,-14.1833601523639,76.8454625005796,51.2379092605285,81.7340833207281,-74.0996814082015,-80.1519879154573,-41.2378891913914,-91.7073581207088
-16.5303289886039,55.9666786153598,-78.0741336196295,21.0217963552699,28.4535030257472,-3.53867689590187,5.28098736737475,-2.67406139570786,-34.6582398353308,-64.2312476011453,69.7651351120955,76.3854110326147,-15.1137368901894,25.6496059944048,1.83432812641235,-89.1179737295346
-47.1425124477368,31.7356577019984,74.1266966827525,-53.3710810588064,5.00099934483465,-11.8394989799493,4.92223262632851,-1.98171624954657,-22.8602345738438,-119.675440564235,39.3276284015287,77.5171389270653,24.0808903624319,125.037039606573,46.2837499685365,-60.7897034354137
-48.0598514288782,-14.724000385087,160.964851570675,-67.250203417404,-19.2649358269438,-22.5645288685089,-3.60144073303704,21.96685894453,-34.81183682445,-67.8812695094077,40.6188956641226,79.0464751513508,-51.9697928696646,102.165917459392,36.1680948689364,-37.0802085092421
-39.3213495312335,-56.6509389789616,88.0032850439264,16.384673731097,8.8444008541509,34.1619696683946,0.389133755637359,21.7660747837675,-80.844625944398,23.6380521505857,-17.178498572764,11.1423548221458,-48.8358807564994,46.5140878256641,2.76250569009554,-16.6698682633957
