-29.4705972450993,-149.666412793199,164.857667392518,58.8554491336386,11.7797859049286,1.00414499502287,-4.24158951619413,38.3258897059413,-17.7063385213831,-39.5486914524383,-68.7233564062636,-18.2665611574628,-11.4828539385694,9.52226787288463,35.6912440569992,55.1030847824462
-34.0455266409917,88.8466278904373,59.2930770134319,-4.59257909587806,-112.582301062268,-82.1093329744196,-34.1666543636898,18.9028024569054,4.74727525748918,90.8357651115288,98.9815536025334,-18.462121550634,-59.2509992298191,-53.0583602954916,-4.81835664558184,35.2252061469559
-37.8214231811908,280.815277461875,-83.3156646469121,-56.9787531516564,-160.471540944761,-110.53505175256,-41.5773716867281,19.6129528063057,38.2310590617216,77.0800932086889,220.235590003447,-6.6584920093145,-63.4727143969143,-72.1209250131129,-26.9423471889788,3.88973342416875
15.8577944197435,119.056852625005,-82.5016708917563,-31.5042387469652,-72.677419873955,-41.1178487355213,-0.905875092720862,13.1244861831725,30.9187258096609,-62.8496933074207,163.298980731521,14.8083825372724,-9.95862631332525,-13.7937869001858,-5.85149153958037,-17.6373794672605
69.3908923732856,20.9060912589447,-84.8764043023265,-59.5213664479234,-24.1685122754928,2.64549252303326,35.4195419735457,33.5343019667598,116.682360917165,-199.002316224597,52.7792097408488,22.6225865268167,22.013969992712,20.9994267365082,20.0403994354701,-19.7560013889231
67.9454530870589,77.5203855178844,-112.672948352676,-93.2808727626874,-33.2025417452861,-3.61108736744524,18.1831665439344,41.2656803688095,219.595213141549,-220.754087904804,18.8910705765054,17.6141943934385,-13.8239831044611,-4.79217697493694,4.53806872774021,-18.5465201958504
64.8147755959068,27.9118793475904,-45.5830127866188,-86.229762396727,-22.0231063476604,-15.0316946644383,-1.5782328461515,28.7788650102692,208.877401694954,-146.854189072794,-15.3382890359308,7.17653985394461,-34.0330563869929,-21.9745526625183,-3.80656482385646,-9.52395503410941
34.9669258166032,41.4338074249319,-5.11455730737802,-97.7142642861286,-15.9361075443103,-21.1831203744634,-14.8058052478669,25.6143306780694,143.742125649149,-48.4320770267795,-40.3493606574911,-27.0582830863647,-6.79147707937315,-4.27966415280871,2.84700207183317,2.97269363020325
0.144097282812047,83.8505263852622,-8.2346460221055,-100.242813528544,-8.22419637861574,-11.9840957865876,-19.2970821241852,10.704608588387,84.3771409226772,-107.311375882783,18.1539498634645,6.16184929167252,81.3982655790593,39.4297774468524,4.71711678194796,-15.4071856604636
-7.20829681695639,61.7613970790824,-34.2790449613685,-67.1494825968623,22.5372980588788,21.9425054440686,-7.45870212923929,6.0586540915185,42.7121503940183,-177.161703315028,4.51315461013222,55.7445535911552,130.694140089031,71.0185949645838,14.2091429559329,-21.0418711669859
-20.9019530006514,71.7722314507718,-63.8715812962781,-12.1945070788026,16.2523689456717,17.5103006478062,-6.79442538743094,2.76892170968818,2.74897504755469,-17.009234683694,10.5856100908726,2.28229832818238,4.75320782798844,4.00566494126855,-9.23927395826833,-14.9078014386668
-38.5654060932441,-11.5633482982101,48.725119906621,35.700659003473,15.781261788934,-17.1045537716529,-16.1361157607466,-14.5482463266415,-47.4600796216799,90.0280376212228,51.3058503203904,-11.7159901011814,-75.4758737829556,-68.8883288116636,-32.7427880650728,-20.5882772131368
-52.193234161427,-110.157152729352,156.540072649554,37.7317635653009,53.0513980561499,3.69257071795948,-5.47103383335029,-37.3400530185908,-74.4522651713187,54.3264443418625,-45.2607725455288,20.1822531678927,-4.1162666417383,-11.3151779750513,-2.83995915433331,-3.77482734426297
-50.6835341185718,-79.9570574129183,91.1242079801563,72.7747104741059,35.6251123946692,12.160140779428,10.6703711386961,-37.7227802240416,-84.8217327545792,55.8799297359033,-23.6664832422484,-39.4114754391888,6.5099757851293,20.7720187775138,13.1755399333807,9.09463726026337
-40.9873452038715,29.9147898441796,-30.9473682941381,79.4398537188693,-10.3526576990857,-3.79062090152095,9.87523365502368,-18.522340599139,-76.2300774173545,141.506490130164,26.4506361936333,-95.5426949941431,-51.1264291380173,-19.7302283017285,-2.40168803595975,14.8434470781132
-43.6380116992392,135.255430502663,-96.0261642520496,15.6341612294347,-34.3255866542556,-5.38789349741234,13.9331725248919,5.98799114834786,-41.3307718438303,81.5123913714358,25.3713486710798,-18.7617430913575,-49.2388602261759,-15.9836478359618,-1.78311956024241,18.7409636500267
-44.3905774752431,40.4569462635127,-13.2074547672516,30.317493994376,-3.52009201080289,9.74150933785823,11.7503945265686,-6.79871319890659,-92.4544809910889,-20.2806688186903,59.2599718964751,80.1739351090907,-10.9654299920524,11.7062215693097,-0.605675485508987,2.35697689495804
-48.7091792229349,-80.1384475412494,69.9324409543684,71.8276688554052,57.2426303589343,36.9358166475392,2.27002168889951,-50.5789840974265,-191.399561091887,19.4902862972785,66.6440656861458,109.465765223769,0.914138357018487,20.6688503413771,-13.8854726423415,-13.5475868690631
-48.1085038574043,-61.3367882644053,41.4382923660091,63.1266440318727,75.509658372517,43.0813645293979,0.321940542251369,-59.5881775655587,-206.38597934206,22.1034950243117,80.1731678483747,116.332541507229,13.1516164679894,26.1405999685555,-19.1693802908847,-27.0405474935883
-22.657274675321,-50.8966364094953,17.5005096770349,27.9596384251098,72.3651705903799,38.8528465332355,0.294042161120601,-32.555226713656,-145.365121119374,-2.69275836725922,23.0718278609025,107.88190311779,23.0564258364875,41.6359709613483,-7.66450433585408,-29.4163077031269
13.5257750737113,-80.0468313738749,-5.10497031679268,23.4426198813233,73.4314837349521,37.9145863997473,7.86139844295161,-4.04575641229815,-58.2780263148798,-83.8396379300154,-15.4715978777147,90.4644293461836,15.4655319590954,49.4814830928491,8.72381817143605,-17.5139985017672
59.7033747094153,-156.2269164736,-38.9660028319541,68.2029030379505,94.1092655702523,52.7667407852839,16.4622864386335,1.47615585045148,-4.68982484333074,-77.2990121985372,-51.3143773009994,7.23108928125077,0.57505796588714,13.4140166708341,-2.11507447885569,-7.19943345074273
85.8853021023513,-192.485948074418,-79.4811516980517,112.062050141713,107.415352026498,59.4435086966358,18.165861550537,-0.345201225706234,24.3371615910062,31.705956331232,-132.485599280573,-96.0105625990225,0.404869025181085,-39.4056321064963,-22.2222384157582,-9.76315946991434
59.8768336252081,-88.6914438342646,-43.8564320778166,55.3208140923555,14.29151024778,14.2098968905635,11.3008611854326,6.14222799366316,70.977423799594,117.304809521751,-156.098933904105,-121.848876341499,2.42679549455943,-52.2940924994794,-21.0827539183442,-18.4628957024079
10.452768345604,46.1569674383864,54.9652355555575,-49.6370133503016,-110.671109316817,-45.093569428151,-0.628797474475633,9.95430493895655,79.1518910617426,187.533397202614,-110.73729950887,-103.389089156687,6.96931083125392,-41.0006829497198,-17.8190242681212,-17.0162934575127
-12.1800897176054,56.6492466167294,97.2589814973212,-60.2726214930881,-120.709427686862,-54.8355933024684,-3.73897047214959,1.81280780978332,1.72821330373969,242.190180897944,-65.591130019869,-85.404064159629,-7.8361163548285,-29.0107676187229,-13.0965459534885,-0.704094068759559
7.2300621099653,10.8374162686855,64.7576867651807,-42.4474862879594,-75.0794185902522,-25.4366335046048,5.59739646777406,6.98654073400671,-51.2651522225046,151.232581107703,-8.95097115667789,-30.4744948200924,-12.8481141665744,-1.41325108136611,1.65191953920282,20.2800192426688
31.5230690010678,17.5862101974701,23.7735346539767,-67.1432854142433,-54.6164573449739,-16.3527184352486,5.74887284739667,6.58417659659574,-18.5029291549918,-66.2300675860831,62.8560707922182,83.4634879734939,41.1242003331978,53.0354482530818,19.4731184817871,26.6664515546345
43.4995519767463,19.7655528446577,24.2209230987561,-102.858652499738,-32.5210221275591,-17.6442173987666,0.0575940769311853,-9.34277844985556,19.6247561627972,-156.324055790533,67.407654620133,142.183453738789,80.4079345652899,72.4901638145553,21.1290832876551,26.5072685947434
36.9655587590055,18.8435198949845,-41.4517816985988,-74.7261849480588,24.0459688427034,11.171099486247,5.56362881740063,9.25520407403842,12.803569537626,-169.743129934776,-15.1752140697602,132.708451142471,115.452384369909,68.3464854978371,28.2561843747794,35.9492983014461
12.4261189058218,19.7076942969831,-106.413157971466,-0.183983238585498,68.1369557238101,30.493393640261,12.5180364713105,18.9411896217589,-57.5785327013212,-130.369398261091,-10.6344896439322,88.2149343084216,113.607490039297,48.7355490332987,28.1584965760644,28.3058587237976
-12.0268039818659,63.9646704936936,-112.486037458478,40.6388974305037,27.1493115537907,-4.63854673028495,4.89169236787598,15.1517523633725,-15.7896466929864,-42.5641476966642,70.0494561490209,-70.0010246059397,44.3819274455765,-8.89855719111504,11.6102836359827,15.8949444261563
-33.750183846341,148.520057185191,-115.396916627909,53.9785258041964,-60.8963520710661,-54.7329805712398,-13.0493968647103,33.6542059917175,117.601841069489,63.6509652498646,43.3437776643423,-237.161390314946,-48.6011237757947,-41.7237137243097,12.7055872042195,29.2519463153149
-80.8817505414481,159.984897776375,13.6227263882633,13.020193079483,-105.136183750547,-74.4286040881336,-24.4068999988697,28.3934158760452,158.827343668342,113.405953421213,13.3603625562329,-247.745579854887,-108.348479482437,-61.7905666795414,7.25658029437623,38.3062856159105
-141.322349678852,60.8153940282641,231.079481891578,-34.1873566965368,-63.1012471999281,-44.8580306992216,-26.5826524388713,-11.9777183068776,127.850099931976,26.8567754200428,-42.0235107567919,-132.973163580796,-71.9712642344299,-24.8663169429271,11.6990578356217,52.792886922223
-122.232557915358,-26.1448967179857,206.991435244453,24.3780225145189,3.92009633896009,-1.62036079471767,-27.883714833395,-35.9971890079651,75.710911387059,9.4915738333645,-113.277393215957,-51.4472968145024,-59.8981889300002,2.95620591734396,11.3244955389957,66.6431290257362
-41.7923724711367,-70.0638963014672,63.5130805906477,82.7340276880032,30.3023901844227,16.3972799580345,-23.2576617157421,-5.4987979658105,72.7530660913695,8.45304964792501,-123.622783820982,-45.6360070517746,-84.0925844824811,-8.72635620951639,7.06352328754707,50.6422632327415
28.268582463317,-80.4498728181721,-6.80656099922395,56.2925809129191,12.1263289645261,15.8510219826516,-5.64438834101305,27.56414313255,79.6587875091965,-69.5611788689427,-56.0541421119617,-7.90208852368778,-77.974266128635,8.45177455182088,13.2059366068994,18.2788293725912
69.7176291724625,-51.8255721292943,-56.5323542074106,35.2034018303218,-19.7509804438845,0.072543515519703,-4.6375999171915,14.990591039707,66.2370700103373,-74.0923379404761,48.4555674954512,13.8333337351452,-62.8222333796917,3.31109056073065,-4.1891563739525,-15.4954754024546
73.0988405183499,-46.5071037478089,-30.7346625178467,9.43645610183121,-23.7317678742396,-12.1304658810579,-14.8848694450208,-9.8930680414681,50.3049039157328,-88.5548570584821,85.8184724180857,49.3328240226776,10.6671606487809,7.03594840400594,-20.4830969343493,-50.8237273088448
65.6512092686742,-63.5797393137725,-2.4564029180694,-6.66514480884123,5.3197453417223,-6.90490175206288,-13.4812377489781,-30.5918329857588,6.66671078911153,-89.8336962206922,78.0307474671712,97.9636951175503,74.9776294096103,2.42821179754507,-32.6095331492929,-82.7470611276017
17.1986671916587,-78.3209945277694,28.1008454929042,0.475281459649587,66.0435205394105,27.9563593734083,-6.0345634492904,-44.9471546611071,-77.9852347421716,-74.8442377975674,40.1374485162979,124.960336918372,108.231055221557,13.3334728910358,-32.982772561474,-90.5984103316213
-59.3373171922472,-30.5103386573347,45.2353527585266,11.2426584189597,98.8982635217599,44.0313780773432,2.04578123381911,-55.2495347238346,-140.216421759265,-45.9495300459155,17.1054903699212,144.242776330157,83.6570484463304,21.6636138958657,-29.2974187766918,-86.6341122068721
-88.8922992010461,19.7524341467918,18.9108003527541,29.7598299705447,86.7495223777162,40.1731686922407,4.4149231068918,-46.1434619523737,-161.410602661064,60.7995417587383,-6.13425969617867,91.7714826116854,5.35439919472661,9.62070413811799,-22.7147696366784,-60.6292882383
-60.5837096568358,34.2927945194771,-23.7575834766074,17.0200226556628,63.3944261042594,45.191876716878,5.13159993275063,-20.9137976698629,-166.55084359475,151.394090615604,-10.3450134616842,1.5020216311365,-23.5590127199912,2.56577839109067,-18.1850680922304,-29.613288594781
18.7352016060327,49.2987354178467,-84.3446131471891,-14.5832419091001,-2.50785882796633,13.3086805871813,11.1826515828233,-0.14755545576881,-123.339012994578,236.595982807556,57.4428852070097,-79.6087232905581,-80.6917389101516,-45.6005112989117,-29.6209277761987,-20.5322260081581
101.610180227416,87.2361136165018,-145.862954113241,-71.5773489837549,-83.0521412531806,-30.4558258687229,20.4287245025666,27.1142862628154,4.25416878038845,148.230065907219,123.771346490302,-44.1551914454384,-115.496723081387,-77.9715488423863,-29.8077768953635,-15.7121370426972
138.697708570866,71.8082918337316,-119.439083253059,-130.550348222696,-105.759950815561,-48.9762903370062,28.669746645638,50.2556279109748,121.559403598886,-21.2990844803945,91.9434015216377,36.302225184346,-73.8893946956459,-68.0629940452347,-9.78200118473421,0.583332761802808
