6.06310321165911,-32.8356204798711,112.83889704945,-102.697906478411,-7.79436653307528,9.56048521739582,4.66755397643973,-3.38469867216822,63.9238902403052,8.83617889838231,-51.3707243170408,-171.859265626314,41.6492434416012,66.0969998559069,62.106263802772,133.357394166328
-57.5877916092932,-78.4833233857634,276.491064723524,-17.0410840410252,-75.0202958136218,-42.9276640648437,-43.5030034011776,-10.0877145218224,7.37389164441875,183.217746544671,-94.3063430220162,-135.41589104446,-20.6724168295691,13.9532234682823,32.5828975835268,105.160949157473
-62.9309739680082,-8.9768365961388,158.45920932618,45.7284023413013,-83.6867318577368,-55.602562583857,-41.0343913390141,-4.76913252445195,-41.4294993571981,153.296436768962,27.6358420644929,-37.0274834219343,-63.2293149081683,-43.5370013868142,-9.99204075307979,24.6341116952935
-31.3164861206502,-27.3473778834679,-24.3700569810612,127.453896968198,12.9803713207294,-7.90052631330583,2.50307651418242,-14.5535563533063,-117.675093256685,-9.07005419963275,65.4185075656679,78.6731153726335,21.836817970244,-21.5583321994111,-6.04449791726562,-38.4401656180536
-36.4415852018911,-43.7345034217856,-38.1529379563034,135.855679076175,52.2427661757404,5.66799262933188,13.1112058709624,-11.2078791033003,-123.293160918139,25.3775261326711,-18.1705250134725,83.7568497132233,4.11874053215745,-28.2292040665762,-1.15961287537831,-40.296777131469
-29.8236751538057,-81.5165533885833,42.9692939107362,36.1542778325244,73.216075031201,34.2663157237098,26.3970249659934,9.97674801270095,-83.2001071703187,53.4045729930462,-151.003537389794,95.1057780536971,-31.7307078205143,-18.4425157291534,0.696214690700032,-29.4612713265604
-21.7342688790483,-62.6457028279197,23.2961659354443,-15.0361939422697,84.2767858683596,55.0157829181841,37.1145319315573,36.7190126907505,-57.5170382579861,48.5592056689621,-213.206786095954,88.606595334256,-45.7422357110605,0.846666451347261,12.3996798597394,-24.2143060207829
-59.4217272845812,103.873759604587,-89.6473092201159,11.602343150908,25.123446471113,23.2330383194713,13.7972594968476,46.1213024567507,19.5801892417298,41.3286387197715,-151.145713457032,25.099374753964,-75.2130551552837,-18.4637723323793,8.04688975611953,2.87973631627113
-74.0850243080375,206.640727989226,-96.848175583554,-18.0012135400404,-48.0864929309044,-14.4912250959314,-12.0776008266083,34.8082643033744,139.638867883606,-149.574707304372,-24.3643475406381,51.7787612088961,10.6538159279883,-9.96902938346569,-7.36211053488621,-4.37366252587673
-67.6292834516406,198.211963107439,-31.1531740559149,-54.0382125309045,-70.3469701448803,-38.2117993453079,-24.7012025097505,0.367343448117197,166.274138638662,-274.277811739352,96.7137204477556,122.204459459855,77.2494293404123,-5.73807779789294,-32.9235669331289,-41.3499128079929
-55.2561224112835,112.851971662663,60.2828794019261,-22.2098423530784,-78.4935702009775,-65.9909853388489,-38.8063023953569,-37.9545586806195,125.213421103961,-219.331784243519,160.614730115414,115.894374291263,69.5112865405235,-20.5800818110194,-55.8449928338281,-40.6857958828749
8.03584703377473,6.35402697690258,3.04038149226656,69.6371612013775,-48.0177497858039,-55.6924489968201,-44.5335575312978,-39.5529494928066,70.4299841380584,-12.3279378317782,128.293242071374,-31.0506198752311,-10.9436234587277,-58.6009565442418,-60.0849386223963,-0.594583873021605
66.887828854414,-26.7680589666354,-128.659247112237,106.500325249272,-3.03946375878955,-11.104338514835,-35.9683551849049,-14.3837399001233,31.8935309432043,56.8859029181846,37.1707513934965,-78.6340163121855,-11.0240582763862,-28.4567159700511,-27.8637519064542,22.3181331221312
94.597642201877,51.8670831549696,-136.884142645806,-8.85636659281531,-59.4337506434917,-27.8511468226042,-30.040134626361,4.380260621307,89.6707426215803,-76.158471323772,81.9116249027648,25.2526814439132,53.6514164785582,9.02513358408845,-10.1442188022779,-9.26655227791218
100.652069374685,44.4480144785881,40.7602630072625,-135.2285794942,-140.788585993157,-84.5392500056914,-31.5976456603065,5.30496010986334,109.922951789276,-42.0740072285063,149.545901186486,60.0408831937257,34.6692194357319,-17.6578393169485,-21.3140558202093,-43.5210050868945
102.387878281126,-110.251817273723,113.317398778543,-75.5839496814087,-74.0001908914959,-45.9353608892374,-7.63236049468437,4.25999559083971,25.4133205521348,-124.856711281027,107.423508069427,125.507079809631,82.0333224441879,24.8568487972316,2.40723484017371,-57.824601365165
78.426066172508,-183.063797543279,41.8888913645671,54.2515024283604,11.2753334813996,12.2928144122459,25.3625887747477,13.2423852102547,-52.6853872645761,-152.039776077658,53.1229379610841,105.569545924997,49.9053127635219,43.7115243538338,25.4970594575456,-40.1151373090332
5.5769643142596,-89.4219850724379,18.3081912111108,57.6629640386929,21.7093500187271,19.5820969735862,30.4701442320435,21.4890980067511,-73.3524790652972,63.6884404603525,-25.7602652175303,-37.8979455916455,-68.8156211206622,-4.1580696037594,20.8603633048309,0.954401535559697
-36.2211745149783,-16.1337506671462,-10.7593670787097,32.1009381805005,49.7856194360625,32.1715901465973,30.6327407243852,11.9529671081327,-37.3799575990347,104.854582065784,-91.5663474336931,-104.10449053542,-72.3205954472812,-10.272387526681,23.4973061230079,27.398015228024
-29.476179599529,12.4006102824019,5.83997323822602,-41.7247488803557,39.4795847467193,34.261594251948,32.9677745463011,22.0020142920523,26.3223065258227,20.7885876781065,-126.922074386183,-74.2745841992617,-19.4036482884376,22.3596922149011,31.4092545188372,31.5773804849457
-15.1844230962214,-24.1562614153348,15.1161421831521,-52.1709864144145,53.3807961196905,62.123878824709,33.6152524845299,27.6266560549146,-4.02280048008481,-13.514139082453,-159.041374391245,-10.3842395298907,22.6557676675662,49.2651238007053,27.6887666868055,11.7611659170514
-27.1522808339579,-93.3393816799695,26.9839808793279,9.670727387981,110.022097204469,86.3948013003931,35.5180682232091,0.57990717167587,-83.9496666647005,2.60622146912579,-171.49973456843,-11.4390466181012,62.2350629875647,68.9900205237684,29.375388162106,3.42461073449311
-59.7831026432681,-26.9229909903559,7.7904124584382,-0.805287008107598,125.103932688399,68.8313395648871,27.5322578966119,-20.30562206764,-72.0190736574866,-44.6495038947774,-106.633386794846,-16.1087147008897,92.0522873564857,68.5729625824166,23.6910110877571,-3.7891028783518
-69.5874832271039,-51.8583767471942,61.8806449394394,30.6823700789043,106.578064054443,39.2166745380076,13.8685602247093,-42.903256143739,-74.091302428251,-12.7948258593584,-39.0184636708863,-4.3287021189841,30.9037723059983,21.6425646087548,-0.972342956787998,-17.1298441408338
-38.1216506197578,-170.359311268842,62.9167595582898,149.929718313745,114.953869711637,36.4880006409579,16.4288553162342,-52.9399347261021,-138.668847991753,138.522814671342,-46.4400706867697,-57.1210735640057,-68.293072238533,-33.0048354487164,-17.662854903038,-13.9749668479348
1.07650967427817,-188.511406797719,-41.6543781852654,208.798657717154,126.951103533574,58.7095809239897,17.0200947188011,-32.0417253272465,-177.104366674515,152.201896288682,-28.819049087698,-73.2111618393569,-74.6912972787768,-31.6557110655085,-21.0312876757725,-19.6567749164034
-1.72044649113017,-16.8430880036396,-15.5060767550937,58.1211797549245,-3.71182664459226,-7.48291387790697,-10.6248431039263,6.7832716696967,-58.573958941894,63.7223802557902,65.4623251862799,-49.940872908117,-12.2587934640022,-16.7604259546709,-23.0341850223239,-44.1439194222656
7.87722179206313,141.523407679018,6.26647422141955,-85.1206371083788,-132.05587136753,-87.9082952112544,-26.9201434913631,35.9980610958153,85.7705316626689,112.778392845653,44.6842333368398,-47.0338924210603,-24.6480527200881,-48.425830782063,-29.1113551630693,-42.9715187451708
75.1650862634503,28.036399522115,-0.250047257980796,-117.684415570965,-66.6146012596305,-47.8245728220154,-1.97958908523854,62.3951990385134,78.9908005603536,49.2965548419322,-60.028132679915,30.7741152788194,-11.6423400652445,-22.0303743664613,-3.70503584392725,-21.2974647629056
112.119652538735,-142.028447935326,54.6632830279874,-109.635617463795,32.6571769513139,8.75764300229694,16.3944199285362,58.5751886958888,11.9749504353024,-94.3438836430354,-41.3874007289152,72.8550879598396,46.1672893362413,36.4105161077973,27.2129421970397,-18.7848894652892
85.3228106827143,-141.97869686685,55.8305544751547,-70.1847664450058,51.331190575521,18.2738810323728,18.7076343156222,11.5202335554187,-28.3666785431094,-126.311017924514,27.513801030743,111.692788559171,48.1332718911022,35.8612722021385,13.0039785211781,-33.37130596259
31.0072303884795,13.4751660362177,-51.354883361746,-48.58879434747,28.7105202547912,10.3995339960747,32.169234194484,-22.6652980899887,-26.9727464210438,-218.3829408977,164.501396318197,152.231007886532,55.6824450223484,18.8405766033097,-2.6726743314363,-41.4276263668305
-21.8611147762522,230.795180003044,-132.95035505647,-72.453308206138,-69.88059409629,-42.832315867577,25.4349169386824,-23.0496950897646,62.4615135557764,-179.258603339717,197.036043418117,91.5398247586638,29.003794358941,2.91063606901038,7.18466732186997,-11.7975327313136
-54.0712946162183,323.662424632339,-94.8205407313457,-97.7621168746581,-160.20251343126,-89.0699883663926,-7.07113141002139,-7.43598537502677,149.652967875766,-41.2980799246058,63.6994436372057,38.4937914797318,5.12492631463755,5.69946023348551,17.6859410857188,20.6059667324691
-75.01024489948,235.728787985282,-35.1015589096725,-26.57159023069,-128.609860783059,-61.9691594320416,-24.5622287953305,-28.5487080533302,81.2408307079941,52.8752443334911,19.9010762900939,3.15850327377331,-5.94424106783435,1.65029701522512,4.43015219096552,16.0728370236579
-61.6322626952031,172.445626576006,-73.7240473591068,23.3530760251744,-65.1140144556468,-24.7166027634809,-23.2032527740561,-29.5502962079098,-2.53426442960782,163.992968120071,9.06156991075216,-63.8475692594448,-37.9063455767029,-33.296434366327,-11.432992430546,11.6895729408097
-44.2134635752515,157.20826052919,-98.7659206685464,9.58833216035688,-41.2115006672001,-18.5100970749769,-16.5662585795372,14.1759802716032,0.396626456845155,256.67084156924,-87.7316362758214,-144.371207110533,-69.2777211857689,-45.7512279964,4.62752499188376,42.3080381181842
-59.4520931572207,36.2869784148101,28.5540508988667,16.9370548910683,3.03538848460902,-3.57788164762629,-14.72972146892,25.0749516913185,49.3752851005752,162.58762071244,-167.776535020293,-174.268272079254,-43.5494879021384,-15.1798427520084,23.8703003142799,61.169493374382
-61.7088197138449,-47.6154418067185,70.4662118338611,35.7426617890457,61.6041280520877,26.6714463681615,-10.4733589818898,13.7088539105353,30.7962073385728,23.8104137642724,-134.085041102521,-120.621809066935,12.6616764768647,2.17295861056044,12.400863299169,36.3127013110496
-6.58330912242553,-6.16572257931076,-81.4160227689712,70.6979576672843,54.825365036767,24.3704064925302,-8.77408404996713,-0.0266587698168053,-25.9473174503761,-19.8764734642931,-7.28843073497296,12.8322367075976,-5.24924627781137,-14.4735921317461,-14.3337705130077,13.3701242766645
79.7990194076119,-79.753858296126,-119.906126063014,82.4325277941085,42.4563899417734,14.8184172387312,-9.20144219868035,21.2817923468888,-21.3860618907002,-36.7555820028318,69.3770335788535,11.8081861427283,-50.7974146855897,-29.90086865269,-14.8341312467527,26.4813508509324
109.7686351368,-163.164419560582,-2.96935898258208,27.8132121868926,4.47572877485922,11.647005623104,-4.2534390434823,58.838659750159,44.1624893353377,-4.80696348616803,17.2807264899962,-110.061644818011,-75.8366038780587,-15.4094229781804,10.5444711625955,54.5101870623875
92.5240748534864,-115.49956362728,117.200341844658,-58.0549467140332,-97.8001532999662,-21.1548814390353,-15.8524096742855,46.4656525751058,131.547893751898,-15.9081616176682,27.3978714642198,-107.54700819563,-63.6471143857033,-3.57296885831659,8.0974101809756,47.2791203043752
70.3459663275314,11.6432729869396,106.654020215848,-131.381706545722,-145.975123641256,-54.4057202436213,-26.3486862359921,20.7346263452596,136.446938240289,31.9810146915296,108.030627396988,-80.3135240258443,-56.202279662329,-37.2893984827991,-22.1864203275699,14.4390179134762
37.6288268780659,93.6845123657185,27.2581256703272,-138.441580972498,-104.899306449678,-38.0697710892345,-17.5751761350379,6.41786935873478,101.122278559979,-17.8297565712886,126.66397695526,-36.8015236453796,-23.5613821690476,-6.23402156365017,-14.3817870504686,11.9084890760534
-14.4961615520824,54.761765512449,-3.49962124438886,-74.5473801509449,6.85643479076685,32.662696924899,1.55982566442154,-11.7130759079772,83.3848521143686,-209.701062821799,10.729219855937,81.4619192032205,43.3166057509059,65.1078799691285,14.5023550228932,46.8513164518185
-60.3236029189155,8.9784896683929,8.61850380869923,-8.59949176689381,84.3548242581547,65.6561430117164,6.61652480398028,-40.5279635449882,57.7755789211261,-255.334969928307,-78.0625160735145,157.154677921853,59.1701159164696,59.9623742009539,8.00406555462183,43.8422502932099
-39.6001634048612,-101.490610512308,79.0491936358896,50.5170064436631,82.6721737451694,48.4403870462843,3.6398899870703,-54.332469581452,-43.5599845491516,-153.038351981047,-45.7333892420698,169.802172307653,34.908875983695,54.1462616141827,-0.174774984790361,-1.54883526859328
8.69969196580207,-223.730841012452,87.7813835354023,127.09208877416,89.6516677538991,51.9617838429328,10.7432775312169,-51.5585162214994,-152.752089952104,-17.6888818296447,-73.8575062682668,147.571767612023,21.2307456144194,58.2040795065783,4.85690793749433,-7.60542492092054
49.6854996401647,-251.956873011194,37.8868458984831,150.45734283885,90.3328992506817,52.3387741395684,16.0635195022889,-36.0541134986182,-172.335919429683,66.7823163303241,-86.1282630123116,87.0144406530686,-6.02267767711309,34.2289099065371,8.09608954351725,18.1075483147016
