-12.3380254363207,98.2464563145747,-74.971483662588,-52.1807431400652,7.12185151844524,-1.46756955164155,30.1555012385915,4.68208671627048,2.87961423446949,-1.17987482120758,-27.4540538745953,0.992738909500993,41.7582165518448,17.6127767979874,9.64731318678697,-30.8488943306745
-67.8296319448417,144.278875959845,-45.8098106187281,-41.576976040007,-13.1909060151554,-8.96727824907978,23.8325631275845,30.7096039913471,40.8505384518762,-137.306708502904,1.0291210007332,57.5684015642914,42.7808307501389,17.8326288845271,16.6025278627727,-22.5360789723253
-102.875079736287,170.621607150666,-52.7807611609317,-1.59847737978981,-16.055934257,-8.60343324107347,3.71235933913177,42.044698789954,68.6243522210724,-152.981357717766,0.701756221157922,45.6663377548109,-0.503630555776731,-3.91517008077899,8.74407903886606,6.40582533966503
-103.180635189575,172.663046593314,-50.1738413052454,29.1970239189197,-31.122116250582,-29.3882364613821,-22.6609613190664,33.6210323225174,73.9346170932736,-61.1417744378256,6.747231630448,-8.50823758227494,-33.4387530201066,-35.0139298187715,-6.95150366993907,31.0300491365365
-79.8055112467519,124.444147026982,-31.3438860743336,40.1739796324226,-15.4065847504443,-34.1102165685112,-32.9720718166942,0.388654233907189,54.0436057744955,-91.0728502053416,23.1444879204627,29.1522769744144,37.8741079025999,-16.5006748397134,-12.5615127903883,48.3612248664312
-69.72345001825,39.4862283573107,19.3575247999685,77.2557486377097,14.0371947206915,-17.5333242665377,-40.1122355799397,-68.2199326935832,-12.4078548419268,-108.707276077585,54.6060910801664,83.6843309198976,97.8069728990316,16.4015932635554,-12.3614937734069,67.6916982823348
-64.24711775728,-24.9963689967448,59.4964649475034,105.535928515545,29.1726671196074,-3.22233019750244,-53.516920185138,-84.2819294183208,-83.5501003030647,8.93861075139711,49.9142757126939,49.6777147503448,62.5759704815276,0.585699533697834,-10.4228604098047,76.6369920753886
-36.3762398626009,-60.1264562296694,-7.12074667865753,139.59103064291,49.3215136426702,25.5331115107429,-48.0374639387542,-18.3217303693197,-93.2659417842702,78.3612039221728,-7.15962911172977,-29.3259793953831,-21.824559296387,-13.9955510451523,-0.431133028781289,65.1283587874802
-11.023008795223,-37.5784781402145,-66.6125930696829,113.562980429925,40.2663277427085,38.1828207880627,-31.5881819881694,28.0713355788764,-77.9463213899419,71.0382703199843,-26.749932573947,-32.2203011613486,-71.9266948744385,4.1905130982815,16.6121841784081,37.8723540890751
-22.6357184752171,36.7818709012305,12.9528713021288,-10.9586018176283,-13.9964827766761,2.68616407125079,-29.8509081874401,5.25698234734328,-22.86775571107,7.37787964634084,22.6121914688046,45.5706970893681,-46.007029924508,31.9675589977889,22.9973382037591,-3.75502896982972
-21.6429946310116,67.697751629465,66.6996583611199,-84.0710387732676,-49.0619350033952,-32.0709436351084,-19.429238275069,3.20941218133312,39.2934954764875,2.76656583783694,17.3108869526189,60.4598013602995,-55.4223060764568,24.8621724987429,13.8336344365683,-32.9212024906874
20.5647728080753,45.7892047068448,22.0884905446988,-81.7881126143647,-48.062444493228,-32.343753616684,2.47609786231081,3.38503137891877,77.6452489306557,8.98353292237829,30.0447605037854,14.4059453071295,-92.9696987879952,3.37176506802403,5.27056807307306,-37.7671159633981
85.0905073640124,-61.2639676283451,-2.39216676131194,-52.2604534685147,-29.0424079695354,-4.60196492793197,33.3149075631658,15.8796360308558,77.5703557139669,-56.3448014628896,17.083133537381,-15.0903493664119,-25.9780677623573,7.13080134018767,7.86175274815835,-33.3664921813906
109.862526278064,-115.919828871336,-39.8770395272174,-25.9917488026311,6.61032108997252,26.992960309879,47.4893476516032,43.4487973141015,17.5971367450692,-56.0043998961872,-32.813247881934,-23.3372902258029,46.9677866723798,14.2481487817969,9.50633422790843,-30.4473239720996
93.6082285085518,-92.5207074180997,-42.3568641030991,-32.178856414636,20.3056426976924,29.2528021598148,34.7315504761199,30.7588792257002,-52.2192192585575,19.2664632896322,-3.31194348322051,-25.4925441189924,41.7933425088541,19.280665956925,4.91421699069448,-40.098760507168
64.8846338849935,-155.746731726176,56.4754328386987,-5.46837697255701,34.5176035882799,18.7206028767462,32.967178540003,12.0094100714933,-112.702892573508,69.5557106175636,26.0552769882649,-34.3018871937245,0.122826086521684,11.7164693305827,10.100965181696,-39.534248173008
25.3289455034185,-222.615846927156,84.6966839223833,39.9310609361733,105.080165638219,66.1110153814716,60.152710995748,17.6889866515932,-160.744429873741,38.4304354315223,-48.6096976470321,-58.0589377540014,2.49107878491628,28.0597520812298,39.762103463884,-4.45331030128426
-13.9326826029822,-210.612795375077,29.6228518182507,82.3994488933565,163.51523767691,118.416282566715,74.4791117882598,14.5498816944799,-150.611787895907,-84.6792358482352,-112.529528104072,-21.2135179784218,36.1294844113166,62.9339604081395,58.6110479896278,17.1029397642271
-77.4990867491963,-88.3683993828178,39.8429357959564,123.146675319478,98.1005527521763,48.1896938743012,17.6426555933946,-22.1734978540457,-67.9804546171062,-4.12049239300165,-86.5378232754597,-19.8561453542541,-30.0470980556925,8.34774632964947,15.452581171767,2.8525507002272
