15.6611192967443,68.2503608886,18.5670880154101,-121.025399979665,-35.4661534462108,-21.8677939532173,9.12437127561094,2.40096484369334,62.587196406762,-5.77255202316445,38.6404511271557,-58.5600970852859,35.9761270319553,-8.13792911147392,-2.45901163239887,27.9238547276834
10.0619409082075,50.6565240771707,4.20578018331662,-79.10343258535,-14.4903605119904,-23.2239205526309,6.71209025864806,-1.79207984553054,51.9121446162391,-236.451614764555,188.593039882655,63.7510294954834,74.9144558203872,2.59664589905643,-0.749060374604937,-6.02692753622819
-16.8881773947907,-9.13412089774195,-9.37828077184787,12.0810571644096,52.7126564778132,19.775069676485,2.44612507031175,-31.6178450402751,-36.6259302675834,-232.057744549779,145.826043350426,119.024313384057,92.3327092238341,28.8498147548173,-7.38276332009865,-30.6219165799251
-58.6041393128675,-0.471170603804822,3.38509940778181,57.1665390010298,66.3712786814691,24.8388660434464,-20.6482584191005,-38.0493222935936,-60.8358447039273,-4.13566840758824,18.2014781263945,26.7805944450741,13.1735914881433,-6.72982248198417,-23.1693241335167,-23.0950229006503
-65.9164511119228,19.395266679263,41.5143389401896,42.7881190485966,13.9877669101408,0.620852069079548,-30.0550440889139,-8.44197202671427,2.6861908838786,18.4328892050612,-26.2291161841467,5.08086372343936,-21.528882090598,-19.9023481414896,-18.2591598399224,-22.8808223062348
-42.7925649108968,-59.8517919241097,99.4941908381086,52.2561992653527,1.12115187900766,-0.477297299593982,-22.3479660937161,7.61841063871051,-17.8785488148264,-73.3540136799909,-2.73480926880893,60.3111915256423,31.733176159904,9.14141682764341,-4.65904089896523,-44.8241100099608
-19.8901705320698,-81.653727379008,79.466292853781,61.652943394416,-0.597950779033951,11.0043171934291,-4.14875719090946,-13.6638815849949,-57.6366628955308,-113.293842311068,44.8321513410911,97.2021226547054,69.8633547909952,38.68578944446,1.00057257517469,-68.7795130789118
-16.6616511593585,-11.8987589921587,-20.2893403698162,53.5691016034715,5.05925341411502,25.6357559966763,18.4446929148777,-20.3788407873606,-48.9939110865208,-101.843943605562,39.8250809030591,92.2800697280697,57.8646159750424,26.03131703896,-2.9025372217496,-77.2223409726049
-19.9970475541038,67.8434493383165,-84.819081682078,5.83815491390922,3.18603658772502,29.7334070030447,27.1957258872869,9.54098354725321,-24.8885849167203,-98.949355313737,7.34404745100451,80.9140582364866,61.7234211978232,23.3295807205859,2.57918579595829,-76.6463516753532
-16.6020084496014,46.5321763691779,-51.6201793867026,-16.7958062978662,16.3854095777285,23.7502789988327,24.2109165245258,16.6585641907695,-60.2177943753737,-71.4185740267222,8.93869061145275,85.6384552311323,74.4925050659485,27.1894801473784,-3.08433811828872,-78.4783209071888
