11.7342466666842,87.5587826804747,-43.3959753726106,-83.5035946390307,-28.289489564082,-3.75216910732405,-6.66139929920457,33.022105518561,80.6125564308581,-201.623561689182,21.6693489146979,107.408035880853,73.9628257762349,39.2298517847738,21.2414935648307,39.4768713890846
29.905646802479,-121.013137566009,45.4178683339805,55.5877438900038,16.8092190310004,5.65502138363365,-6.9909208888987,17.2209596840331,-23.8516780835206,-114.034598664689,45.9996025236777,32.9469841166381,13.6856847855014,35.9706744243708,20.9283816604458,35.8600516130412
36.1839429065889,-169.29786423226,67.485309129587,76.547676704327,25.6172804475469,16.7265609107398,-3.59541997440656,14.5568595979639,-80.7011468793576,80.8318807927422,18.2566134916593,-73.8176865235805,-85.1874823199484,13.6440809008663,10.6660731791019,33.8288598508907
46.0499296720958,-152.392739478299,75.8981087549209,23.4882217960073,19.8186169856695,17.6688171907087,2.16178475015512,14.7423908212974,-93.4711179805502,89.3378264394758,23.9187800024418,-50.1028284977078,-45.8981957409428,11.0715360105121,-0.698092568420527,-5.88118396697537
38.1933170094562,-179.693288205604,120.048759561039,22.2500125858937,31.5190132174203,12.6530907173793,5.27839456702231,-4.78347977689926,-118.397638051875,1.93055271662854,37.6207382506228,21.1607579769327,66.2599934505056,35.8247162783125,0.959632084584385,-50.639904874
-10.7521821077736,-75.0554835252498,43.678554073417,48.3685661280352,40.6101797310047,17.4132507181446,-1.05928530920426,-34.7509269829738,-107.152609107764,-13.2900462426098,31.3583489787424,31.7423612082302,93.4018457620842,49.9649080042367,-2.35328987159207,-64.1389056914308
-31.9381152574019,-44.4771326018551,18.5816279369842,78.2924034173087,48.6190807891441,9.7952745827893,-7.59315147273544,-55.4522797998725,-116.890035848015,86.110251043265,-29.6229516790386,30.9758286712008,67.5666171681755,32.4498740305233,-19.4489157645536,-75.074946830955
3.40004929034604,-88.3119174890223,18.0345168380824,68.2159350135529,46.5307882884794,12.1800847660512,8.71232253832381,-30.8609903681158,-102.862274291025,152.627129366301,-129.490794932967,-2.24114596542782,48.9233685152166,31.3261814348943,-3.52117972279783,-51.2818261392676
-7.55620682238623,-6.07486427841708,-5.15619321621995,3.24199719412217,15.7838506898429,7.45409425651449,12.0317335355741,18.7790471625634,-33.6869380391179,85.2107566150758,-120.103235362104,-60.9705627652964,58.4585912880939,37.3674801321466,21.3895885347046,-0.731699350879182
-10.5817147479012,52.2113159866342,-1.55882205463493,-47.1304667835226,-15.319239526406,-7.64490120290647,-4.51205158815204,24.6660258485441,47.4280666452057,-19.0265387138873,-38.4599786901788,-52.5365387936992,48.4922848288724,27.9843306816166,19.9372424810441,18.0224159982922
31.9065098138402,111.638339062079,-72.1627582593906,-89.445817702535,-54.3492291015288,-26.1152302454982,-11.2933210708372,43.9260176165933,149.876119302382,-180.06038998434,55.8083510945931,17.408396802397,33.5786930923877,24.8384159276489,18.6738181267278,8.2931432431966
82.2974343799142,5.34515686988962,-81.0812704749512,-35.5937609498663,-36.1545415940448,-23.317066778349,3.50869785248545,65.9527898118338,122.358604978522,-232.920398265542,93.6216834996873,57.2347458512196,10.841621673924,4.26018153232268,15.8925132889667,-14.9264528662561
84.9055602606183,-123.926640891513,-66.512184189415,93.4624771709237,15.8179799681892,-10.9499552603909,12.8942400215014,46.9403654880236,30.2198248877755,-183.410324749278,98.2158465517628,43.7728462497697,-1.20675184167196,-26.2418789614764,-0.501392960749044,-40.5575346077128
21.2931911066639,33.88724446479,-87.4843314078292,60.7048105137648,-32.7849583228764,-37.1967233433383,-0.0577673795439058,17.3923381513059,28.9135655141628,-112.817394494371,112.782938784875,48.0575238414435,20.6048041411757,-31.4892713235209,-13.946784742301,-45.5991753983215
-23.4435643071809,169.629457129733,-54.6108596272912,-60.3751521175827,-82.5634112217257,-40.0885137852602,1.23281618546208,-6.12499936518209,16.5870652518138,-37.8198964897585,61.0726755487607,81.1412012976759,64.6687775623448,18.46871732484,-0.718373659864312,-33.9550333536645
-45.0122496084292,104.225572398262,78.8765639833963,-91.0459309133978,-73.130126927937,-32.2550033264499,-7.12085067870711,-25.1525868748455,-10.7107478187698,42.2078490013439,14.0989944132974,69.6593152010345,24.7098298968974,23.141310797338,-1.26802858487722,-5.56553134387229
-43.1984007372842,-51.5511944659714,133.544102075598,-10.2474491895093,19.9632422580261,3.83825855221958,-13.7222483965348,-40.0154847451203,-64.4666216667113,128.64363190245,-37.5749944948227,1.46576003486877,-59.4415100639918,-13.7292155341429,-3.06266037070756,38.013532730883
