-110.624669054952,91.8353520199396,188.345556623669,-55.0120177195369,-107.800963873409,-62.4681879260199,-18.6919890918395,32.4994029546117,113.493690665151,65.6020136935458,-44.0111396212744,-107.97627301451,-76.269835873812,-40.0048348746778,16.7054194035744,13.1528998788506
-58.3908110196838,-35.5275273651993,48.0978172258165,86.9478476047552,2.15911567834709,6.13209483446354,6.47581223076785,25.4585253089723,83.2745283467361,-31.8520051055926,-76.0881893004839,-86.8248141707531,-114.806362014179,-22.3208087222811,39.8231098745276,38.0976217106275
-30.3720875394521,-118.75317287491,88.6973099687005,105.157303998534,17.110664160602,22.2021790142309,-2.08344958194226,-13.3321241968306,-18.7648251723588,1.62085764673373,-7.33531932734309,-35.3479159220008,-117.835369356194,2.97268295336285,44.8642237813579,36.8742678958827
-26.7364322967178,-63.9395867944593,50.1413620332266,74.8374968131582,7.5442858208429,37.8204785141861,-26.2525755981828,-27.7078192089781,-83.8438045381755,73.3866428220758,10.4283717356235,4.27071700765205,-72.2740820405152,5.40437480949652,19.0907754360834,34.8771397888776
-31.234745733422,-60.2241139206423,-1.32353937092547,110.169773519315,33.6747898324675,59.0862994612491,-22.4187036941878,-36.2996238757353,-134.324642557804,117.364776416105,-61.7763654436164,33.6061166895218,5.4075249299847,-4.19503599755511,-10.6273148883971,15.8015749013019
-14.2505604608808,-128.348352640737,43.3528591729621,140.052179280795,29.9381272249679,40.9268655779037,-17.0390358508532,-41.8954627742795,-142.114571506244,29.5778775381129,-38.22205128667,85.5942494583243,103.853089527646,-0.831336405096835,-24.2279448499851,-21.6706702723541
-44.3275502087495,-147.187644527877,144.304223537102,134.269428937465,20.9262084582778,-2.19542048199314,-21.6327518531601,-52.4937726736798,-122.520436127829,-85.5364186252726,-24.3441184713982,151.117617141313,202.594990940718,27.1790624551897,-24.2074812088082,-33.2774047292957
-124.035288665094,-23.6706032098286,208.308669756738,39.9254626126096,16.2697238989783,-51.2672705468319,-5.99351839472058,-64.1971626850938,-110.19699094361,-58.0315798306974,-22.1945248047978,142.05049292868,203.305132214672,39.5440258507517,-29.3063544708547,-35.2629474782224
-100.316568676459,86.5626640015739,171.083554240051,-83.4362911705081,-23.1625049073376,-96.3079109962869,10.7995214043139,-37.9754007484506,-28.5855239061602,-22.2612604168386,41.6254894912941,65.5662473636134,131.408055415228,29.2602345999789,-37.0900869493146,-51.0053935056644
-3.31048872313433,59.4062240653306,30.4417832571366,-81.9548116360723,-18.0105569289069,-51.8429691479513,16.6098335896018,-15.4880689731913,15.5730975785237,2.00143597937364,9.4562211226758,24.2414855301161,63.6757318376792,37.8520878685517,-16.2012395908685,-49.5402238436133
104.332141370482,-3.72519785214246,-100.315999217908,-85.9966186705787,9.73519591223734,9.05103167025682,30.3957851155851,1.48656385014908,12.8143884961769,-9.75888548095327,-13.4014572556232,35.2437746146096,61.5217773740289,35.8220836408746,-1.03730036567353,-58.9313427720023
187.730014185261,-159.714461970827,-111.274868299826,-50.2271723552736,59.5785253501463,35.8375169552231,46.749427122618,12.9316397851518,-55.968312874014,-12.1530837175128,22.2389921292856,28.3705368576318,74.3984791068629,15.9706197328751,-3.98933444885148,-74.0965262311006
198.904634584457,-234.724485799243,-103.744702078402,16.3260989456882,81.6487718000047,43.12203761689,49.0171328100172,-1.0558871192068,-126.664400292027,31.517837097139,117.265646777066,-40.9459513422022,33.2380400888423,-0.681604781000999,-8.97636226641254,-73.4565428685723
153.661450552713,-181.540590967063,-44.6033814888438,9.41299208472655,30.2617018442269,14.5256660176639,34.4638209859816,-13.5895571755186,-96.851683222587,94.0837167940193,139.976838988981,-108.880127956353,-10.3898748960312,-6.57733936179932,-8.62832445302303,-50.6268201734799
88.937884231389,-108.394526925417,28.9856465962021,-10.6715314201697,-26.9878572926772,-17.5914585841818,7.50687421326049,18.4083830110043,-64.3588042936926,122.0862041116,100.751861219837,-106.83835186831,-43.7488540272379,-10.5288984931527,3.04450433132095,-17.2021564181831
46.6876397146857,-36.4958006026638,57.4578411481737,-34.8866886448223,-63.1626238584479,-37.4272505878179,-12.9836566862319,32.5530322421979,-48.0798952895248,126.703356479639,112.276520553055,-70.0800619730137,-73.9094858578518,-34.4620314099675,-2.46189528521927,-5.26667510250741
-5.14270679141954,15.8495516159764,56.1017917568316,-24.1001136776695,-54.3541459374702,-16.5403496162062,-18.5544545330721,-7.07996277316462,-1.11030689048575,124.869192681936,2.87455623888656,-20.8335461954933,-75.4129044169918,-32.9037501700261,-0.389239244433028,8.08729689676217
-33.8361452576862,53.9014207220769,38.770906895894,-48.4810300154522,-31.3145659219881,20.6253443183375,-15.5576726410974,-6.83841019533975,52.0483729190575,48.5278506562974,-68.5997185118009,15.3068487512476,-81.1549488335527,-19.4055848161571,14.2390414271087,31.4009398224155
