-121.412225018718,40.5471270137654,0.0284573166550786,75.2723678885149,86.6587907045515,56.1896684757646,-19.0861405869498,-21.8494668974976,-71.5759278581071,-83.5243120639317,-37.7060223857929,85.7067870928439,35.6475911424592,-3.1338016217189,-4.08977146084493,11.5387963291433
-105.522005446109,106.220238388411,-93.9615236012433,98.7741541590625,60.0041295064579,21.8894719923895,-17.1183498595132,-7.00392650923183,12.0662267755746,-111.10955511718,-1.03583744616014,43.4474391382627,-9.37284884089313,-24.752897691527,-2.60532178537679,5.19109376244103
-62.4480549194009,44.6521760702597,-34.5845237831558,77.5571587916062,29.7311982349652,4.53304701074041,-23.2082750100149,-14.9103824139047,29.1729918971152,-24.01871613414,13.721204081645,2.07435534409518,-97.7665611219988,-20.8682667101997,0.446661857730803,5.96581101760245
-58.9925511454666,52.8417160630246,48.6946147625304,15.2933848304917,-25.291953166536,-25.4267424725578,-30.7099624141248,-7.84391792314048,18.0609040096386,69.3246032040935,4.53224204988138,-7.44959786628986,-122.69226770899,1.58149334697729,9.06427613440326,7.66340923519596
-58.4177173551679,78.8649609952324,78.9624188048781,-22.0240171672066,-61.5058602205515,-45.6262925872137,-33.0596346623998,-11.38093447044,3.21396125998548,106.12600125867,29.1263949311843,29.5749446466363,-87.622970987662,-36.7042679848728,-26.0686149925948,-23.4274820867847
-64.3415773324729,141.826862219013,21.1509949528299,-31.9397985286355,-62.9160742553375,-36.5147950901847,-31.0121001547122,-42.2884995682751,-41.2371969662689,70.6838011175604,139.655283812684,80.7825226289192,-11.4883600856041,-76.6558861358531,-76.713172749646,-73.2972392686584
-72.9319760490008,207.135637081178,-46.0311821139346,-32.4998710667034,-69.5781706789148,-32.8267764175951,-20.458798612244,-45.4355407027633,-77.5855022331821,16.2390423570218,218.199101566496,100.965932838725,51.9078176637551,-61.4229945613992,-88.3970893811384,-99.5652876631625
-59.8027825134519,109.210403807871,25.8323704124394,-44.7192957266281,-30.7025194914424,-26.4751642774742,3.41239716234348,-27.9439221134515,-73.9565672654151,-1.53683856261387,117.780543585177,65.4069960649059,66.9864002425089,-3.9701165166787,-48.4421107615538,-60.4000151044938
-50.9311813229409,13.1827900261212,132.842282271425,-68.9168934704812,-12.5204227846767,-45.990703699735,24.1892591166122,8.38275738121666,-26.8655394360325,-51.7385879507311,24.20433932917,22.1549670376546,82.2499217524598,36.7225270326975,-7.60406814321189,-25.0117130817699
-25.1733869416868,-30.6698591696494,109.005609316578,-39.1479034061226,-7.08353152792835,-29.0535072233384,29.9481744451899,22.0378018964185,-0.992631734556412,-20.5982538698097,0.162337494344882,-36.9587842301551,24.6239137045174,2.92384449239404,-0.339072860310928,-9.63638454681369
-16.1274681037019,-7.15989194343176,-19.0624609423585,29.8495516934924,21.8147548471741,13.4598841243077,21.7984572785613,4.3588554077169,13.1537061703856,70.9160133807624,-50.5541680607922,-126.454556047813,-47.0844413511754,-7.19150801270951,8.20180246584256,16.6597191861424
-5.3235813951278,151.186673506911,-130.500195255193,4.20903071849665,-66.0891863482215,-30.3187032711754,1.29755492274202,20.3052985628382,122.758343687918,-20.8132352480134,50.6919497237289,-112.069111722832,-59.5468874005308,5.10762208522314,10.1650081217611,16.0250688058477
50.5788135736041,189.90479075644,-136.931766950663,-64.1462132690303,-152.712286504913,-70.7710395661654,-6.05976296707106,48.6702774742749,188.70556305386,-119.803971952956,134.374500376598,-26.7845635385078,-39.7103958034392,6.75975146741858,8.22297346829754,1.09321752846256
91.4044668557841,35.0131986339917,-89.6679649479413,-37.5313884080862,-87.6135994276036,-34.9774356040611,7.27894499308734,49.0334613664487,99.1505231941573,-139.403832299329,73.7493876109978,43.4262766862726,24.686714962493,34.1169687937656,14.9776702721116,-20.617160199363
87.4588536696254,-110.083842438058,24.7927691307275,-2.38568442159202,-18.6301218860181,-15.5644698041167,-0.911202965152746,11.1891941967847,-20.2503224643446,2.37122661633131,11.8410101420212,37.3751950133061,31.5794227445573,26.1435272997345,3.06633140252876,-33.0574292228807
77.1011270747655,-166.523650673471,134.254049481573,-42.3785542952935,2.79766547524215,-9.82403651819472,-6.45427741399211,-23.3783016384489,-90.6338460877621,185.940238181075,-31.899814752982,-15.1632806762943,9.71943606493627,3.97445454774362,-11.5667160029956,-30.5647249613688
61.0498093909077,-163.586194891978,52.0894158504621,11.3284670321631,55.9989100856019,38.2554375659438,10.1265100155517,-28.4258449951681,-127.330042167427,166.441829709346,-27.0331574834942,-35.8628339720801,-14.0685286874697,-4.73048696463384,-6.13633292913979,-27.2954939531764
33.4136992575486,-202.032662173505,4.10128165157513,89.078515228734,136.005424950132,91.2420990306278,20.616747567654,-45.4853505689408,-172.090053483834,51.6073639472808,-2.65996115177251,12.1115546133678,-7.68746399456168,-5.08038331486433,0.945218493974593,-30.1893422866633
-2.84347811582571,-227.245507310755,4.69142843334041,109.390278816832,204.311044951469,130.122821119324,38.2850275252154,-38.6615473459616,-176.674643189824,-140.194325697961,-17.3009389418887,82.6378163340938,61.9219816233043,25.5148855252848,20.2431483196405,-25.1106380560916
-89.5749769064687,-97.2877702969516,35.4523985652232,75.3654708868919,166.559350703468,105.660305607353,32.0009611775894,-32.5893793404032,-133.927364097584,-155.466977099349,-56.9844050700548,91.5238849111598,76.0212015966111,31.5631333449291,33.2811866069376,-7.63059040186681
-211.528216147077,94.9514553379136,162.701650838981,-13.8587354099217,63.7944021979011,39.1386020830104,-7.87221226746385,-57.1755382535171,-93.0054357809715,-43.6917365485173,-127.826790692284,114.733773176226,110.388978291605,48.3237949876171,31.2613854638837,3.28406528340798
-244.847327893495,213.496020405301,148.945556734383,-20.7176917076985,-11.8848878242892,-10.2131780719036,-35.6313929101626,-49.8842136531382,-16.2745389861206,21.0252541809526,-152.062640695333,100.160277393032,69.8872025423458,29.5699428204344,13.9234264160031,12.9975145070761
-145.420074817245,200.643213614886,29.4641086560478,-3.9494584188154,-40.5892063681204,-32.2343175591191,-33.2100391142453,-35.9666368178362,44.6107396240745,31.0695258429853,-23.4495358111979,29.7780391622917,-20.7715449592864,-22.6260198705529,-15.2986106629405,7.1656665295131
-16.5641111146833,151.715396839686,-104.868865504652,13.352266816868,-62.9751379326768,-44.012998290604,-10.8789329085054,-20.6970820988557,67.6094693456226,59.5912815835777,129.363312502534,-109.143150859089,-69.1295087425241,-50.9909795487348,-30.6698264890891,1.52844086848899
68.4053383520843,104.834496313763,-81.0134868460399,-44.0853921378372,-123.284927736568,-75.5240285414025,-4.35978391205039,-0.809295173105284,85.2746104149016,253.067151457821,153.722739260223,-235.418626221348,-177.602455187639,-96.29777396253,-42.1007506425871,19.8954169979422
127.903724352887,-11.722444950347,-19.2482947237344,-70.7618148562361,-104.891150527175,-75.7845938706813,-1.70252939060652,11.7914162416365,70.9860702067098,234.029815589575,60.6171981434622,-128.29473455702,-163.446857181178,-52.889536571776,-23.262483411256,36.4688198558428
161.324177498,-68.5455221300385,-76.6088859914731,-17.6914307484225,-64.9930815126396,-63.6062224829524,-0.588613549495143,34.6633619901515,47.6422570506625,161.731538710717,11.8444544088666,-46.4614524843556,-133.33910863762,-23.024255111396,-6.35241210186922,39.8608014626126
147.643737834077,-105.199524643158,-37.8586578176516,-18.3896529511823,-40.7581436065745,-26.8094930788022,-11.213473908534,26.6568279358247,3.98029530223187,122.290304512755,23.5432184619804,-13.9687061729397,-87.9640921364051,-18.7364149992825,-3.60727309883885,21.2202453235676
108.840884315322,-98.6944314855514,-35.0230313900689,3.95589397763837,-13.9386764448854,7.07852804394002,-11.6544820534929,9.4192716904804,3.12327426115056,-24.7681981339918,23.0984130269718,63.2019472482723,-7.13157388889489,6.53051208135616,6.8734348249572,7.87343025902254
79.0095489972164,-83.1712748973451,-64.2163068425106,40.1961424366648,8.89016197815705,14.0274267315601,-5.68185081500381,36.7603214642904,11.0102473862227,-9.36913933022524,-46.8253661572642,23.3231927464598,-23.1962771580084,-8.76889130039744,13.3483560205756,36.3446448958681
62.4710887987432,-116.847052556631,-32.6518316616007,49.8776504813986,33.4195341676426,27.1738989391812,-3.24313348557384,56.423923438907,-14.3427843974859,16.343165453731,-107.882549461732,-7.04897671435106,-10.2492566746743,-7.31776673977683,21.5614551077762,62.6939638263043
30.0697786999981,-80.6968802450604,34.1841464218828,-0.250834057178778,11.868270152447,10.7596306339938,-6.17178505454903,48.4499019611981,18.0014657771138,-29.7688489528173,-99.925825632414,1.02270810153988,26.0224843297353,9.38179089431444,29.5551191230575,69.0738370055444
-6.71267371053271,-99.6976956388018,82.1187057994938,21.1115288789653,36.1491175145195,14.0416630198871,-7.7201996050041,30.8575326354726,-7.61666667000267,-98.5905418623871,-79.2760982765126,21.8685963724338,85.1308674640451,40.2774390638588,34.3357137852541,38.666404915511
-1.04983234986919,-96.3422749340155,58.1981439462843,31.9367429568991,54.2583856814975,23.9798427699244,-13.9812587651797,-20.0173272250483,-103.642078524301,-102.725408763264,28.4750195307933,102.25936430675,130.375951070688,56.0305881699817,12.7981281156407,-20.2992340085764
46.7773971653472,-128.112087581285,35.7005407065167,30.094566838088,44.1713206263658,26.7535851393899,-9.42389948009348,-38.2281309939733,-133.973739756389,-86.4102194618472,71.9848515580997,152.009316695679,122.037894755472,52.3461435779123,2.22138505524892,-42.5294797845272
45.9853411753861,-126.682766953486,-24.6682979194934,87.7570988601097,45.8262999521795,44.1675664489916,-1.94507050369778,-27.3766780177151,-69.4673655502486,6.69609298500492,-29.1227450324619,47.7432776947033,23.2289411282305,11.6015542690678,4.82940814173182,-22.2414347069706
5.39067948549966,-44.0813431195019,-62.1797796591864,65.0180439809502,57.5313861112674,63.4011718508357,-1.89559228851495,-36.3279213132497,-28.1533403516295,108.550965364211,-76.3695015297559,-52.9938475990906,-55.1715184013943,-28.8498710681892,-1.90686349814419,-0.118915398244667
1.54276492329293,-61.7012304568629,-24.0956547266235,15.1072079113117,86.4773829234839,57.4887991692806,26.5807765743493,-15.0851195601854,-28.6395956054326,39.4256442952797,-71.9329822281466,-54.3113934426135,-24.0879456147157,-17.8670171149527,9.74449618569217,1.60475943733337
-27.3905021474064,4.77379830400432,23.2048141251401,-62.684367359788,60.8469015890777,25.5761823639669,40.6622495878076,-6.47580799480951,35.7141283649363,-26.9190539409718,-75.517968632824,-49.9453707782351,-3.12440174971479,13.9068400466899,20.2769909704636,-1.72675081794756
-81.8770508200979,46.4944132306884,81.5198593971729,-66.965284916376,31.0752228668308,15.2352679511369,19.5645453786113,12.3883602338591,111.038315203237,-152.418972835356,-56.8071433444731,-29.5169957486109,-22.1512958449613,40.3972278622066,34.0521654800278,12.1968264699755
