-15.8542114473902,-124.816986480005,70.1371616866947,87.1042025568788,33.3711123083837,32.2104498116913,15.7194959928162,-19.6736254991126,-45.4413353736471,-27.3829060812897,-131.055853269662,75.7112187819235,12.4562550400531,29.4015012770074,46.1836215463038,56.675581526026
-36.8347406711692,-109.022310146769,146.958994368545,49.034095941458,-17.1988605241198,22.4132376823478,12.2358746201588,-10.7970514485774,-42.3907509676971,-2.357320358442,-115.002594801686,59.2959178366752,32.4597702954598,15.2761907363873,28.2790761983268,28.1811863449237
-40.6322686791724,-5.30440072514043,61.5978006158976,35.5087161374335,-49.5277693058522,6.82778715296618,-5.69475693464912,25.7543022148785,-8.43417270474416,0.579969066453657,-32.4046997003336,43.4798355521761,-13.6123511239922,-46.9525683732935,-9.35935716381987,2.04596028155076
43.9033454246231,-6.25468599966345,-94.7216141351018,64.0391732035505,-34.7557909615931,-11.7041841957521,1.04436460249661,62.581589524626,15.5429202453271,88.1973864902319,33.7441377826204,-71.245212595476,-100.769673884214,-126.560628336579,-36.660297005831,3.24548900964992
124.377999836628,-68.0407772751376,-138.41283513538,26.5424606046437,11.8611401599797,-7.30948946383778,8.00558304870512,53.278288056763,59.3139130879212,24.1793898408834,-23.9026988636861,-31.892761132155,-54.7191553247058,-65.4114006054966,-15.5578467827524,8.1220824682587
144.252385937159,-9.86856414499999,-87.8679638387691,-153.544065261955,23.3966371909382,-30.3508831545333,2.47492421203088,44.2598900220103,116.398296522471,-219.366740730556,23.6828289275576,134.099566204953,97.2175078788363,61.7759465307808,9.29600278050907,-32.773090216545
137.563619967799,49.8707242115065,-85.9389746763131,-234.636514253517,21.1980043814238,-36.8434813340954,12.4483249057601,47.1170083514223,134.954409108739,-327.626426894868,86.1763245444108,165.170919460569,171.709822357976,88.6031635035707,16.668087790935,-66.1551589945254
126.461269009626,-46.6242587675057,-29.1469231540711,-191.708037046022,50.3496847189557,8.15646112318892,25.7286225208208,48.4800550772424,74.7697168895559,-240.936634877435,-2.34448237100369,111.080845131212,157.615342997699,78.674256550279,27.2589718210372,-55.783179008291
88.7411196202654,-33.8250308694216,-26.8726783171593,-142.400487072025,52.0837646304486,14.4218316410906,19.7623756326788,30.0644613834664,56.3131796645234,-178.83532333836,-25.2158380659579,60.1162612370218,139.378439550073,75.7749222254426,31.7761183414124,-34.5983037872836
53.3142394474844,44.1178973894453,-128.729315660701,-64.8442176285125,56.4438451235736,19.6821931720215,8.65769633326427,7.14226533189185,38.7173825135065,-176.71593831404,25.8821991718782,72.4406109203298,117.954741396543,43.4996183871245,9.56843434955096,-28.4069177614936
48.0806016134193,50.8160845093569,-148.411748084022,-26.1020827167838,58.2139264881738,18.8673768642746,-5.35695616238334,-29.9296603161711,-3.00658840570711,-89.6466583968052,106.946538503683,45.2021308173003,56.1320146063355,3.90442143752595,-20.8726861194359,-37.0062302325613
33.9810393151793,80.2996556171348,-139.130331528385,-19.2792054380701,19.3124570205174,1.13967324051315,0.325627024104818,-28.8530809740042,-26.3353571776944,121.932191682186,105.688696853256,-109.818463391696,-36.6820326947254,-29.3217826947059,-22.6306427496652,-33.5849470275116
-5.79437942331379,88.3596109956671,-72.4654612794364,-30.8786621395785,-6.74232318235003,1.82994074237563,13.2632129829679,-16.3000207910124,-40.9295926084358,295.044552575354,-26.3799138068763,-194.679644733848,-86.7361875306631,-31.8935058616573,-8.55474324781662,-21.3486062998022
-62.828918627406,48.6642912835133,65.6638496627486,-38.7180160087278,-1.18833465986379,9.32023269978122,3.67916405135864,-32.0734556631669,-30.2983232433789,221.615862837588,-126.301761129189,-88.3256802063354,-37.6208731547896,1.91516320872158,-0.445140253272797,-16.035837212679
-121.314154844287,-84.8703950990385,202.664564400135,39.2198197602616,64.2284433131041,45.7983995411669,-3.96350909217408,-54.005585528606,-128.225211553695,74.9378009154949,-148.506218425029,51.6784450216674,57.4136008605764,47.9971114504868,4.92523936893321,-21.3440293947609
