-56.4100479316449,12.9382416362449,47.5413229622371,80.9819541867132,-17.3295899386166,-20.7662669327988,-40.0931912031229,-55.8637762470842,42.41082882578,8.93600018018576,-17.5211674585118,-17.3368862443604,22.2743227368407,-29.4688133060319,-11.149808567495,81.8432255384147
-60.5297497542024,0.98214035379867,100.434056341264,57.4491598417719,-33.5672802514074,-15.7724967842313,-53.9293823606771,-61.5564665033012,88.8502673342089,-60.3050282729135,-86.0330713233693,41.0385607615984,85.7331360105382,5.49717782284603,-6.76980608228541,107.892708182956
-43.3333724338928,87.6395536997877,37.2508948036556,9.55736505758662,-59.4905751491147,-44.7657388431083,-60.1347639276423,-54.5272236423027,114.630692390689,-61.3107350990776,21.3252667464617,33.9428338165096,56.5661424948603,-18.6078533075679,-28.2045315731046,73.8551606606891
11.8194950458468,124.600818455367,-64.2803899612428,-43.5327610428306,-65.8924028576313,-36.8568871879225,-26.9978657584209,-20.4014771467253,124.119239302166,-81.6099396352828,46.5053441005127,58.8717250720217,26.1912483672786,-29.8550248488296,-20.9630482847755,35.2965874579062
32.2935329286429,56.3342867088797,-70.8270936606555,-27.4575431184973,-29.3806654653739,-12.5560225108872,-5.11220996930458,9.3815224524886,108.247578052557,-103.872207226538,-33.4113889353696,106.298178220408,4.92804248774721,-19.7061215512175,-14.9356473918903,13.2462130157814
37.5459358334773,-1.4973126206463,-8.39475040506007,-49.9207358390548,-11.4019506028685,-0.614565356029559,1.85285482299028,7.86015989633222,113.306433550833,-160.16026350487,-74.3028055906231,152.439137062915,30.3293623006693,20.3211588097633,-7.38916698953917,-11.0589970094595
50.7590339899158,19.3079747148137,56.9216676102545,-161.584270342468,-48.9947386307946,-3.21966742769411,5.0936931036155,18.6327230887641,121.640075484315,-287.820458320683,15.3264600540358,196.503873249413,110.615561230316,83.7755214709442,19.8980406690188,-42.5158287500206
70.9079046827888,64.7244574809725,-8.79227189252289,-175.804369319964,-70.6699365777263,-7.8468719826821,5.98034772296727,52.1635177346128,89.2463445121535,-145.160604607328,65.9148764152616,75.3081660834093,6.68423227264617,70.6275676886272,27.2064811643951,-22.4681311711835
106.700185073127,92.6573438104919,-172.599889018063,-111.910583764654,-47.4527590335837,-8.98170730798398,25.1253087231738,80.6880448720652,77.9691199758051,111.46714869628,45.170700843332,-112.323859595291,-188.62823129827,-43.4430211980456,9.14887549531539,27.7181588721915
87.7230192134896,169.165711759941,-252.692641021535,-99.5831787147127,-34.956435818801,-29.838048016264,43.8681623626685,82.0500576081506,95.681597057125,287.180477106529,-38.8128339753119,-228.311020196908,-238.640383406005,-124.692837665477,2.39497109507363,53.5092026940072
39.9606462763145,129.023379981855,-101.713441593808,-124.63733232578,-43.4942837684499,-23.8199326673103,30.2719578160845,59.2848535910435,39.020971908601,261.064433827548,-104.191459136456,-181.434721730231,-100.932850610013,-29.7554701940921,29.4242643484576,45.0100112258046
23.1636757142159,-23.9384728928082,95.7995556239301,-108.229358223811,-30.3412199586674,-2.63873384239264,4.33112819240259,20.5905377155052,-69.3784962740541,72.155629862096,18.0826954793724,-34.25911716121,42.3067705862102,53.7352445062831,27.5056593167115,0.951592067355364
11.2004895055525,-63.7240541120701,64.5843446700199,-24.8625624737147,20.6781295873342,13.8011421813995,0.831772595189559,-12.2470289066249,-100.77023886412,73.3205761498289,37.397536188698,-1.62034867252025,5.60171593689622,12.1996889834296,-2.18871580090621,-17.2776588272636
-31.069450250884,-29.8152894961867,34.8463313224453,22.5255255652247,38.8945789421499,26.6671783870555,-0.163406423419148,-32.6977922919015,-88.6269408106763,79.7454756754074,8.47302085859911,-35.4013996884108,-8.46743735099564,23.2075994709902,-0.716483442821286,-18.3662357839755
-62.2266536865713,-116.194805320088,108.628494162889,95.2728818047467,62.0026843086446,42.4317469897175,5.05474374035582,-49.7565450140613,-112.946402417469,46.5243200957785,-8.04247829696288,-64.7673383926945,14.1976795354189,42.8085571984415,7.82079452495651,-17.7574787512337
-49.6703358798716,-225.64451021154,136.48148667813,149.248331899567,111.669558274263,64.7524609251877,11.1254581192817,-42.0658181634561,-132.088880415194,-2.45440610771925,-55.3580769799344,-34.1664677630143,39.0622275666164,23.8398935467469,1.29987336795125,-13.1625980141195
-17.8345064584336,-217.397839822693,86.6674020614577,85.8744710905881,162.928552195207,81.4256428255139,17.5010168922082,-31.8934178510147,-126.143437328309,-84.7881596328566,-59.5502513191583,35.8413199835771,85.2526852362348,27.0610247482101,-0.776705420641917,-14.4136379351157
-7.9953312255823,-168.299709723694,70.1380533636058,28.1504387245973,157.747863690671,67.0320035839446,7.94070690018887,-27.185638629484,-85.6418051246473,-55.6259467995392,-68.5386512360019,39.8933806030112,55.1880437342466,11.2602722094058,-6.52142957310008,-16.4102316939887
-16.5276722590368,-21.2396452087362,56.1316198645686,-33.4372270872732,35.8165432926494,10.7611370827146,-15.7666492628894,-5.42753562549285,23.5085397668136,-55.4191223583784,-19.3323854560001,56.9247802762226,-7.81112802410304,-0.891453501400512,-11.1487624659181,-11.7980822371774
-7.67988333654599,161.100686748419,-40.894010627289,-98.2876265980644,-68.755473520001,-35.2938131996243,-30.4302660847885,9.74750207207606,140.331766685146,-189.062119719033,80.5745692272125,141.691847000257,2.27364781124766,7.54580096328283,-10.588068903013,-11.9222975255419
13.9331007887922,141.951165751351,-91.4135566199759,-79.5018948373472,-41.0595511158156,-9.58103895485633,-28.3315503482231,-1.37559882330675,114.409425827446,-314.67887168577,107.892617621928,243.028959307874,99.9969204565857,22.1091495609948,-15.0839292730327,-33.200111888675
49.3012307390497,7.14813772232345,-79.3397558863595,-3.77346899211879,-2.49134318224061,10.5275207930763,-0.666415060706719,-8.60913645947214,30.5068573155131,-186.51846566058,32.7319437963777,201.837993356489,72.2825738256084,3.45282683844778,-11.5969590795781,-40.9015234949245
