-52.3765334671738,65.8829817525536,-22.9452447943671,-45.3974709892303,91.7879341303014,36.4122420046973,-25.7835161549043,-45.0925329529908,73.177084681765,-65.7051478548103,-135.192284376301,-38.7069264715087,113.234991484816,74.0509107276082,14.2442692672439,80.4120663159145
-79.872776439079,31.2526718806346,-30.9157090627742,5.93402188372652,146.738134785635,54.9900086117665,-2.20865242784876,-46.9955264668312,-44.4295252936142,16.6289355359633,-114.720007796434,-57.6089327288247,93.3378378635631,30.0178932932367,-3.75650738242365,33.3059135451658
-95.5621358704955,31.9200064195369,-22.6710312777148,16.304984640055,147.071259278515,57.1916976924882,7.68749647407739,-41.1024609620654,-68.5220286577681,-1.08122494372458,-91.6219687638315,-22.0614078096722,68.3716876893471,9.60515190458682,-0.821514603879564,21.2329012194929
-58.313420502235,-58.5638553234828,21.1781816037514,46.5677628499269,121.593412102758,53.1781409659935,11.2456627365403,-20.2002437690027,-4.25812244176888,-223.325192010635,-60.0143972328716,94.9382842804195,108.767101049571,29.7640958440356,9.89952443783397,-3.74257921886147
-20.7620853125152,-113.062506424688,26.3191127535051,80.9209007925661,90.5269752136236,45.555176710801,15.2148401061119,-18.2634245207029,-32.1013231653113,-265.305815478337,-5.26180161649188,166.527308354322,128.241665630205,26.8703826790447,1.49064672355564,-55.9870728142028
14.8103061895086,-93.093350139107,-2.20282259694914,41.1535583812521,53.4058453785192,46.2362867900757,28.9162591939228,-9.93357088939202,-114.711691557709,-14.5882134342731,-54.2102988836843,108.69382753095,72.5758766382251,9.43596206683863,-1.29237413540207,-59.7794499580708
76.8890530038503,-109.070554268804,-30.2425100241237,10.5529874009369,13.992587158231,44.8138705782623,40.686357743873,-0.251270635164545,-107.473885914964,210.748523829425,-143.636527138236,-1.58762599215532,-23.7896209067625,1.08058259512833,4.63098135785837,-28.2915848349686
92.6125336969188,-69.2199147464943,-44.0102973320669,-9.29525274412045,-29.2435974017397,19.9452227969507,32.7076432765295,-7.25455012480973,-39.6905481113448,232.60510073753,-98.6582359825853,-47.0732534219751,-105.402294297808,4.23214676856526,8.64763264916527,-11.4519799889859
61.7420255057595,25.4585649270574,-55.3889939087411,-49.9122227515204,-62.8168241413989,-3.86156207289487,35.6300673920095,11.4844143349801,9.60906544481168,84.5136302897856,48.8664972301212,-52.3079448347419,-130.559403281538,29.5498657488604,23.734877311091,4.06637588888702
38.9294980317687,61.5726407576905,-60.5111970792811,-38.311181780092,-76.6801976570056,-14.5834035529334,28.5465191542428,15.9774425298035,-26.4100731898441,-5.05295457278487,167.988304911916,-50.551869625893,-25.0967430275143,19.5909239487372,5.24013496055881,-7.89245226492545
2.28360981384391,14.4559525511942,2.84495229515903,41.7136868824407,-70.6872142201137,-26.1981650790132,7.02905207250988,-17.5498163524258,-126.10657376256,99.591157495105,139.624199243931,-29.7774613265414,52.036796924811,-19.2748538692132,-24.9241906461045,-9.31606270926551
